muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
64.3800 0.00000000000000000000 0.00000000000000000000
64.4000 0.00000000000000000000 0.00000000000000000000
64.4200 0.00000000000000000000 0.00000000000000000000
64.4400 0.00000000000000000000 0.00000000000000000000
64.4600 0.00000000000000000000 0.00000000000000000000
64.4800 0.00000000000000000000 0.00000000000000000000
64.5000 0.00000000000000000000 0.00000000000000000000
64.5200 0.00000000000000000000 0.00000000000000000000
64.5400 0.00000000000000000000 0.00000000000000000000
64.5600 0.00000000000000000000 0.00000000000000000000
64.5800 0.00000000000000000000 0.00000000000000000000
64.6000 0.00000000000000000000 0.00000000000000000000
64.6200 0.00000000000000000000 0.00000000000000000000
64.6400 0.00000000000000000000 0.00000000000000000000
64.6600 0.00000000000000000000 0.00000000000000000000
64.6800 0.00000000000000000000 0.00000000000000000000
64.7000 0.00000000000000000000 0.00000000000000000000
64.7200 0.00000000000000000000 0.00000000000000000000
64.7400 0.00000000000000000000 0.00000000000000000000
64.7600 0.00000000000000000000 0.00000000000000000000
64.7800 0.00000000000000000000 0.00000000000000000000
64.8000 0.00000000000000000000 0.00000000000000000000
64.8200 0.00000000000000000000 0.00000000000000000000
64.8400 0.00000000000000000000 0.00000000000000000000
64.8600 0.00000000000000000000 0.00000000000000000000
64.8800 0.00000000000000000000 0.00000000000000000000
64.9000 0.00000000000000000000 0.00000000000000000000
64.9200 0.00000000000000000000 0.00000000000000000000
64.9400 0.00000000000000000000 0.00000000000000000000
64.9600 0.00000000000000000000 0.00000000000000000000
64.9800 0.00000000000000000000 0.00000000000000000000
65.0000 0.00000000000000000000 0.00000000000000000000
65.0200 0.00000000000000000000 0.00000000000000000000
65.0400 0.00000000000000000000 0.00000000000000000000
65.0600 0.00000000000000000000 0.00000000000000000000
65.0800 0.00000000000000000000 0.00000000000000000000
65.1000 0.00000000000000000000 0.00000000000000000000
65.1200 0.00000000000000000000 0.00000000000000000000
65.1400 0.00000000000000000000 0.00000000000000000000
65.1600 0.00000000000000000000 0.00000000000000000000
65.1800 0.00000000000000000000 0.00000000000000000000
65.2000 0.00000000000000000000 0.00000000000000000000
65.2200 0.00000000000000000000 0.00000000000000000000
65.2400 0.00000000000000000000 0.00000000000000000000
65.2600 0.00000000000000000000 0.00000000000000000000
65.2800 0.00000000000000000000 0.00000000000000000000
65.3000 0.00000000000000000000 0.00000000000000000000
65.3200 0.00000000000000000000 0.00000000000000000000
65.3400 0.00000000000000000000 0.00000000000000000000
65.3600 0.00000000000000000000 0.00000000000000000000
65.3800 0.00000000000000000000 0.00000000000000000000
65.4000 0.00000000000000000000 0.00000000000000000000
65.4200 0.00000000000000000000 0.00000000000000000000
65.4400 0.00000000000000000000 0.00000000000000000000
65.4600 0.00000000000000000000 0.00000000000000000000
65.4800 0.00000000000000000000 0.00000000000000000000
65.5000 0.00000000000000000000 0.00000000000000000000
65.5200 0.00000000000000000000 0.00000000000000000000
65.5400 0.00000000000000000000 0.00000000000000000000
65.5600 0.00000000000000000000 0.00000000000000000000
65.5800 0.00000000000000000000 0.00000000000000000000
65.6000 0.00000000000000000000 0.00000000000000000000
65.6200 0.00000000000000000000 0.00000000000000000000
65.6400 0.00000000000000000000 0.00000000000000000000
65.6600 0.00000000000000000000 0.00000000000000000000
65.6800 0.00000000000000000000 0.00000000000000000000
65.7000 0.00000000000000000000 0.00000000000000000000
65.7200 0.00000000000000000000 0.00000000000000000000
65.7400 0.00000000000000000000 0.00000000000000000000
65.7600 0.00000000000000000000 0.00000000000000000000
65.7800 0.00000000000000000000 0.00000000000000000000
65.8000 0.00000000000000000000 0.00000000000000000000
65.8200 0.00000000000000000000 0.00000000000000000000
65.8400 0.00000000000000000000 0.00000000000000000000
65.8600 0.00000000000000000000 0.00000000000000000000
65.8800 0.00000000000000000000 0.00000000000000000000
65.9000 0.00000000000000000000 0.00000000000000000000
65.9200 0.00000000000000000000 0.00000000000000000000
65.9400 0.00000000000000000000 0.00000000000000000000
65.9600 0.00000000000000000000 0.00000000000000000000
65.9800 0.00000000000000000000 0.00000000000000000000
66.0000 0.00000000000000000000 0.00000000000000000000
66.0200 0.00000000000000000000 0.00000000000000000000
66.0400 0.00000000000000000000 0.00000000000000000000
66.0600 0.00000000000000000000 0.00000000000000000000
66.0800 0.00000000000000000000 0.00000000000000000000
66.1000 0.00000000000000000000 0.00000000000000000000
66.1200 0.00000000000000000000 0.00000000000000000000
66.1400 0.00000000000000000000 0.00000000000000000000
66.1600 0.00000000000000000000 0.00000000000000000000
66.1800 0.00000000000000000000 0.00000000000000000000
66.2000 0.00000000000000000000 0.00000000000000000000
66.2200 0.00000000000000000000 0.00000000000000000000
66.2400 0.00000000000000000000 0.00000000000000000000
66.2600 0.00000000000000000000 0.00000000000000000000
66.2800 0.00000000000000000000 0.00000000000000000000
66.3000 0.00000000000000000000 0.00000000000000000000
66.3200 0.00000000000000000000 0.00000000000000000000
66.3400 0.00000000000000000000 0.00000000000000000000
66.3600 0.00000000000000000000 0.00000000000000000000
66.3800 0.00000000000000000000 0.00000000000000000000
66.4000 0.00000000000000000000 0.00000000000000000000
66.4200 0.00000000000000000000 0.00000000000000000000
66.4400 0.00000000000000000000 0.00000000000000000000
66.4600 0.00000000000000000000 0.00000000000000000000
66.4800 0.00000000000000000000 0.00000000000000000000
66.5000 0.00000000000000000000 0.00000000000000000000
66.5200 0.00000000000000000000 0.00000000000000000000
66.5400 0.00000000000000000000 0.00000000000000000000
66.5600 0.00000000000000000000 0.00000000000000000000
66.5800 0.00000000000000000000 0.00000000000000000000
66.6000 0.00000000000000000000 0.00000000000000000000
66.6200 0.00000000000000000000 0.00000000000000000000
66.6400 0.00000000000000000000 0.00000000000000000000
66.6600 0.00000000000000000000 0.00000000000000000000
66.6800 0.00000000000000000000 0.00000000000000000000
66.7000 0.00000000000000000000 0.00000000000000000000
66.7200 0.00000000000000000000 0.00000000000000000000
66.7400 0.00000000000000000000 0.00000000000000000000
66.7600 0.00000000000000000000 0.00000000000000000000
66.7800 0.00000000000000000000 0.00000000000000000000
66.8000 0.00000000000000000000 0.00000000000000000000
66.8200 0.00000000000000000000 0.00000000000000000000
66.8400 0.00000000000000000000 0.00000000000000000000
66.8600 0.00000000000000000000 0.00000000000000000000
66.8800 0.00000000000000000000 0.00000000000000000000
66.9000 0.00000000000000000000 0.00000000000000000000
66.9200 0.00000000000000000000 0.00000000000000000000
66.9400 0.00000000000000000000 0.00000000000000000000
66.9600 0.00000000000000000000 0.00000000000000000000
66.9800 0.00000000000000000000 0.00000000000000000000
67.0000 0.00000000000000000000 0.00000000000000000000
67.0200 0.00000000000000000000 0.00000000000000000000
67.0400 0.00000000000000000000 0.00000000000000000000
67.0600 0.00000000000000000000 0.00000000000000000000
67.0800 0.00000000000000000000 0.00000000000000000000
67.1000 0.00000000000000000000 0.00000000000000000000
67.1200 0.00000000000000000000 0.00000000000000000000
67.1400 0.00000000000000000000 0.00000000000000000000
67.1600 0.00000000000000000000 0.00000000000000000000
67.1800 0.00000000000000000000 0.00000000000000000000
67.2000 0.00000000000000000000 0.00000000000000000000
67.2200 0.00000000000000000000 0.00000000000000000000
67.2400 0.00000000000000000000 0.00000000000000000000
67.2600 0.00000000000000000000 0.00000000000000000000
67.2800 0.00000000000000000000 0.00000000000000000000
67.3000 0.00000000000000000000 0.00000000000000000000
67.3200 0.00000000000000000000 0.00000000000000000000
67.3400 0.00000000000000000000 0.00000000000000000000
67.3600 0.00000000000000000000 0.00000000000000000000
67.3800 0.00000000000000000000 0.00000000000000000000
67.4000 0.00000000000000000000 0.00000000000000000000
67.4200 0.00000000000000000000 0.00000000000000000000
67.4400 0.00000000000000000000 0.00000000000000000000
67.4600 0.00000000000000000000 0.00000000000000000000
67.4800 0.00000000000000000000 0.00000000000000000000
67.5000 0.00000000000000000000 0.00000000000000000000
67.5200 0.00000000000000000000 0.00000000000000000000
67.5400 0.00000000000000000000 0.00000000000000000000
67.5600 0.00000000000000000000 0.00000000000000000000
67.5800 0.00000000000000000000 0.00000000000000000000
67.6000 0.00000000000000000000 0.00000000000000000000
67.6200 0.00000000000000000000 0.00000000000000000000
67.6400 0.00000000000000000000 0.00000000000000000000
67.6600 0.00000000000000000000 0.00000000000000000000
67.6800 0.00000000000000000000 0.00000000000000000000
67.7000 0.00000000000000000000 0.00000000000000000000
67.7200 0.00000000000000000000 0.00000000000000000000
67.7400 0.00000000000000000000 0.00000000000000000000
67.7600 0.00000000000000000000 0.00000000000000000000
67.7800 0.00000000000000000000 0.00000000000000000000
67.8000 0.00000000000000000000 0.00000000000000000000
67.8200 0.00000000000000000000 0.00000000000000000000
67.8400 0.00000000000000000000 0.00000000000000000000
67.8600 0.00000000000000000000 0.00000000000000000000
67.8800 0.00000000000000000000 0.00000000000000000000
67.9000 0.00000000000000000000 0.00000000000000000000
67.9200 0.00000000000000000000 0.00000000000000000000
67.9400 0.00000000000000000000 0.00000000000000000000
67.9600 0.00000000000000000000 0.00000000000000000000
67.9800 0.00000000000000000000 0.00000000000000000000
68.0000 0.00000000000000000000 0.00000000000000000000
68.0200 0.00000000000000000000 0.00000000000000000000
68.0400 0.00000000000000000000 0.00000000000000000000
68.0600 0.00000000000000000000 0.00000000000000000000
68.0800 0.00000000000000000000 0.00000000000000000000
68.1000 0.00000000000000000000 0.00000000000000000000
68.1200 0.00000000000000000000 0.00000000000000000000
68.1400 0.00000000000000000000 0.00000000000000000000
68.1600 0.00000000000000000000 0.00000000000000000000
68.1800 0.00000000000000000000 0.00000000000000000000
68.2000 0.00000000000000000000 0.00000000000000000000
68.2200 0.00000000000000000000 0.00000000000000000000
68.2400 0.00000000000000000000 0.00000000000000000000
68.2600 0.00000000000000000000 0.00000000000000000000
68.2800 0.00000000000000000000 0.00000000000000000000
68.3000 0.00000000000000000000 0.00000000000000000000
68.3200 0.00000000000000000000 0.00000000000000000000
68.3400 0.00000000000000000000 0.00000000000000000000
68.3600 0.00000000000000000000 0.00000000000000000000
68.3800 0.00000000000000000000 0.00000000000000000000
68.4000 0.00000000000000000000 0.00000000000000000000
68.4200 0.00000000000000000000 0.00000000000000000000
68.4400 0.00000000000000000000 0.00000000000000000000
68.4600 0.00000000000000000000 0.00000000000000000000
68.4800 0.00000000000000000000 0.00000000000000000000
68.5000 0.00000000000000000000 0.00000000000000000000
68.5200 0.00000000000000000000 0.00000000000000000000
68.5400 0.00000000000000000000 0.00000000000000000000
68.5600 0.00000000000000000000 0.00000000000000000000
68.5800 0.00000000000000000000 0.00000000000000000000
68.6000 0.00000000000000000000 0.00000000000000000000
68.6200 0.00000000000000000000 0.00000000000000000000
68.6400 0.00000000000000000000 0.00000000000000000000
68.6600 0.00000000000000000000 0.00000000000000000000
68.6800 0.00000000000000000000 0.00000000000000000000
68.7000 0.00000000000000000000 0.00000000000000000000
68.7200 0.00000000000000000000 0.00000000000000000000
68.7400 0.00000000000000000000 0.00000000000000000000
68.7600 0.00000000000000000000 0.00000000000000000000
68.7800 0.00000000000000000000 0.00000000000000000000
68.8000 0.00000000000000000000 0.00000000000000000000
68.8200 0.00000000000000000000 0.00000000000000000000
68.8400 0.00000000000000000000 0.00000000000000000000
68.8600 0.00000000000000000000 0.00000000000000000000
68.8800 0.00000000000000000000 0.00000000000000000000
68.9000 0.00000000000000000000 0.00000000000000000000
68.9200 0.00000000000000000000 0.00000000000000000000
68.9400 0.00000000000000000000 0.00000000000000000000
68.9600 0.00000000000000000000 0.00000000000000000000
68.9800 0.00000000000000000000 0.00000000000000000000
69.0000 0.00000000000000000000 0.00000000000000000000
69.0200 0.00000000000000000000 0.00000000000000000000
69.0400 0.00000000000000000000 0.00000000000000000000
69.0600 0.00000000000000000000 0.00000000000000000000
69.0800 0.00000000000000000000 0.00000000000000000000
69.1000 0.00000000000000000000 0.00000000000000000000
69.1200 0.00000000000000000000 0.00000000000000000000
69.1400 0.00000000000000000000 0.00000000000000000000
69.1600 0.00000000000000000000 0.00000000000000000000
69.1800 0.00000000000000000000 0.00000000000000000000
69.2000 0.00000000000000000000 0.00000000000000000000
69.2200 0.00000000000000000000 0.00000000000000000000
69.2400 0.00000000000000000000 0.00000000000000000000
69.2600 0.00000000000000000000 0.00000000000000000000
69.2800 0.00000000000000000000 0.00000000000000000000
69.3000 0.00000000000000000000 0.00000000000000000000
69.3200 0.00000000000000000000 0.00000000000000000000
69.3400 0.00000000000000000000 0.00000000000000000000
69.3600 0.00000000000000000000 0.00000000000000000000
69.3800 0.00000000000000000000 0.00000000000000000000
69.4000 0.00000000000000000000 0.00000000000000000000
69.4200 0.00000000000000000000 0.00000000000000000000
69.4400 0.00000000000000000000 0.00000000000000000000
69.4600 0.00000000000000000000 0.00000000000000000000
69.4800 0.00000000000000000000 0.00000000000000000000
69.5000 0.00000000000000000000 0.00000000000000000000
69.5200 0.00000000000000000000 0.00000000000000000000
69.5400 0.00000000000000000000 0.00000000000000000000
69.5600 0.00000000000000000000 0.00000000000000000000
69.5800 0.00000000000000000000 0.00000000000000000000
69.6000 0.00000000000000000000 0.00000000000000000000
69.6200 0.00000000000000000000 0.00000000000000000000
69.6400 0.00000000000000000000 0.00000000000000000000
69.6600 0.00000000000000000000 0.00000000000000000000
69.6800 0.00000000000000000000 0.00000000000000000000
69.7000 0.00000000000000000000 0.00000000000000000000
