muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
99.1400 0.00000000000000000000 0.00000000000000000000
99.1600 0.00000000000000000000 0.00000000000000000000
99.1800 0.00000000000000000000 0.00000000000000000000
99.2000 0.00000000000000000000 0.00000000000000000000
99.2200 0.00000000000000000000 0.00000000000000000000
99.2400 0.00000000000000000000 0.00000000000000000000
99.2600 0.00000000000000000000 0.00000000000000000000
99.2800 0.00000000000000000000 0.00000000000000000000
99.3000 0.00000000000000000000 0.00000000000000000000
99.3200 0.00000000000000000000 0.00000000000000000000
99.3400 0.00000000000000000000 0.00000000000000000000
99.3600 0.00000000000000000000 0.00000000000000000000
99.3800 0.00000000000000000000 0.00000000000000000000
99.4000 0.00000000000000000000 0.00000000000000000000
99.4200 0.00000000000000000000 0.00000000000000000000
99.4400 0.00000000000000000000 0.00000000000000000000
99.4600 0.00000000000000000000 0.00000000000000000000
99.4800 0.00000000000000000000 0.00000000000000000000
99.5000 0.00000000000000000000 0.00000000000000000000
99.5200 0.00000000000000000000 0.00000000000000000000
99.5400 0.00000000000000000000 0.00000000000000000000
99.5600 0.00000000000000000000 0.00000000000000000000
99.5800 0.00000000000000000000 0.00000000000000000000
99.6000 0.00000000000000000000 0.00000000000000000000
99.6200 0.00000000000000000000 0.00000000000000000000
99.6400 0.00000000000000000000 0.00000000000000000000
99.6600 0.00000000000000000000 0.00000000000000000000
99.6800 0.00000000000000000000 0.00000000000000000000
99.7000 0.00000000000000000000 0.00000000000000000000
99.7200 0.00000000000000000000 0.00000000000000000000
99.7400 0.00000000000000000000 0.00000000000000000000
99.7600 0.00000000000000000000 0.00000000000000000000
99.7800 0.00000000000000000000 0.00000000000000000000
99.8000 0.00000000000000000000 0.00000000000000000000
99.8200 0.00000000000000000000 0.00000000000000000000
99.8400 0.00000000000000000000 0.00000000000000000000
99.8600 0.00000000000000000000 0.00000000000000000000
99.8800 0.00000000000000000000 0.00000000000000000000
99.9000 0.00000000000000000000 0.00000000000000000000
99.9200 0.00000000000000000000 0.00000000000000000000
99.9400 0.00000000000000000000 0.00000000000000000000
99.9600 0.00000000000000000000 0.00000000000000000000
99.9800 0.00000000000000000000 0.00000000000000000000
100.0000 0.00000000000000000000 0.00000000000000000000
100.0200 0.00000000000000000000 0.00000000000000000000
100.0400 0.00000000000000000000 0.00000000000000000000
100.0600 0.00000000000000000000 0.00000000000000000000
100.0800 0.00000000000000000000 0.00000000000000000000
100.1000 0.00000000000000000000 0.00000000000000000000
100.1200 0.00000000000000000000 0.00000000000000000000
100.1400 0.00000000000000000000 0.00000000000000000000
100.1600 0.00000000000000000000 0.00000000000000000000
100.1800 0.00000000000000000000 0.00000000000000000000
100.2000 0.00000000000000000000 0.00000000000000000000
100.2200 0.00000000000000000000 0.00000000000000000000
100.2400 0.00000000000000000000 0.00000000000000000000
100.2600 0.00000000000000000000 0.00000000000000000000
100.2800 0.00000000000000000000 0.00000000000000000000
100.3000 0.00000000000000000000 0.00000000000000000000
100.3200 0.00000000000000000000 0.00000000000000000000
100.3400 0.00000000000000000000 0.00000000000000000000
100.3600 0.00000000000000000000 0.00000000000000000000
100.3800 0.00000000000000000000 0.00000000000000000000
100.4000 0.00000000000000000000 0.00000000000000000000
100.4200 0.00000000000000000000 0.00000000000000000000
100.4400 0.00000000000000000000 0.00000000000000000000
100.4600 0.00000000000000000000 0.00000000000000000000
100.4800 0.00000000000000000000 0.00000000000000000000
100.5000 0.00000000000000000000 0.00000000000000000000
100.5200 0.00000000000000000000 0.00000000000000000000
100.5400 0.00000000000000000000 0.00000000000000000000
100.5600 0.00000000000000000000 0.00000000000000000000
100.5800 0.00000000000000000000 0.00000000000000000000
100.6000 0.00000000000000000000 0.00000000000000000000
100.6200 0.00000000000000000000 0.00000000000000000000
100.6400 0.00000000000000000000 0.00000000000000000000
100.6600 0.00000000000000000000 0.00000000000000000000
100.6800 0.00000000000000000000 0.00000000000000000000
100.7000 0.00000000000000000000 0.00000000000000000000
100.7200 0.00000000000000000000 0.00000000000000000000
100.7400 0.00000000000000000000 0.00000000000000000000
100.7600 0.00000000000000000000 0.00000000000000000000
100.7800 0.00000000000000000000 0.00000000000000000000
100.8000 0.00000000000000000000 0.00000000000000000000
100.8200 0.00000000000000000000 0.00000000000000000000
100.8400 0.00000000000000000000 0.00000000000000000000
100.8600 0.00000000000000000000 0.00000000000000000000
100.8800 0.00000000000000000000 0.00000000000000000000
100.9000 0.00000000000000000000 0.00000000000000000000
100.9200 0.00000000000000000000 0.00000000000000000000
100.9400 0.00000000000000000000 0.00000000000000000000
100.9600 0.00000000000000000000 0.00000000000000000000
100.9800 0.00000000000000000000 0.00000000000000000000
101.0000 0.00000000000000000000 0.00000000000000000000
101.0200 0.00000000000000000000 0.00000000000000000000
101.0400 0.00000000000000000000 0.00000000000000000000
101.0600 0.00000000000000000000 0.00000000000000000000
101.0800 0.00000000000000000000 0.00000000000000000000
101.1000 0.00000000000000000000 0.00000000000000000000
101.1200 0.00000000000000000000 0.00000000000000000000
101.1400 0.00000000000000000000 0.00000000000000000000
101.1600 0.00000000000000000000 0.00000000000000000000
101.1800 0.00000000000000000000 0.00000000000000000000
101.2000 0.00000000000000000000 0.00000000000000000000
101.2200 0.00000000000000000000 0.00000000000000000000
101.2400 0.00000000000000000000 0.00000000000000000000
101.2600 0.00000000000000000000 0.00000000000000000000
101.2800 0.00000000000000000000 0.00000000000000000000
101.3000 0.00000000000000000000 0.00000000000000000000
101.3200 0.00000000000000000000 0.00000000000000000000
101.3400 0.00000000000000000000 0.00000000000000000000
101.3600 0.00000000000000000000 0.00000000000000000000
101.3800 0.00000000000000000000 0.00000000000000000000
101.4000 0.00000000000000000000 0.00000000000000000000
101.4200 0.00000000000000000000 0.00000000000000000000
101.4400 0.00000000000000000000 0.00000000000000000000
101.4600 0.00000000000000000000 0.00000000000000000000
101.4800 0.00000000000000000000 0.00000000000000000000
101.5000 0.00000000000000000000 0.00000000000000000000
101.5200 0.00000000000000000000 0.00000000000000000000
101.5400 0.00000000000000000000 0.00000000000000000000
101.5600 0.00000000000000000000 0.00000000000000000000
101.5800 0.00000000000000000000 0.00000000000000000000
101.6000 0.00000000000000000000 0.00000000000000000000
101.6200 0.00000000000000000000 0.00000000000000000000
101.6400 0.00000000000000000000 0.00000000000000000000
101.6600 0.00000000000000000000 0.00000000000000000000
101.6800 0.00000000000000000000 0.00000000000000000000
101.7000 0.00000000000000000000 0.00000000000000000000
101.7200 0.00000000000000000000 0.00000000000000000000
101.7400 0.00000000000000000000 0.00000000000000000000
101.7600 0.00000000000000000000 0.00000000000000000000
101.7800 0.00000000000000000000 0.00000000000000000000
101.8000 0.00000000000000000000 0.00000000000000000000
101.8200 0.00000000000000000000 0.00000000000000000000
101.8400 0.00000000000000000000 0.00000000000000000000
101.8600 0.00000000000000000000 0.00000000000000000000
101.8800 0.00000000000000000000 0.00000000000000000000
101.9000 0.00000000000000000000 0.00000000000000000000
101.9200 0.00000000000000000000 0.00000000000000000000
101.9400 0.00000000000000000000 0.00000000000000000000
101.9600 0.00000000000000000000 0.00000000000000000000
101.9800 0.00000000000000000000 0.00000000000000000000
102.0000 0.00000000000000000000 0.00000000000000000000
102.0200 0.00000000000000000000 0.00000000000000000000
102.0400 0.00000000000000000000 0.00000000000000000000
102.0600 0.00000000000000000000 0.00000000000000000000
102.0800 0.00000000000000000000 0.00000000000000000000
102.1000 0.00000000000000000000 0.00000000000000000000
102.1200 0.00000000000000000000 0.00000000000000000000
102.1400 0.00000000000000000000 0.00000000000000000000
102.1600 0.00000000000000000000 0.00000000000000000000
102.1800 0.00000000000000000000 0.00000000000000000000
102.2000 0.00000000000000000000 0.00000000000000000000
102.2200 0.00000000000000000000 0.00000000000000000000
102.2400 0.00000000000000000000 0.00000000000000000000
102.2600 0.00000000000000000000 0.00000000000000000000
102.2800 0.00000000000000000000 0.00000000000000000000
102.3000 0.00000000000000000000 0.00000000000000000000
102.3200 0.00000000000000000000 0.00000000000000000000
102.3400 0.00000000000000000000 0.00000000000000000000
102.3600 0.00000000000000000000 0.00000000000000000000
102.3800 0.00000000000000000000 0.00000000000000000000
102.4000 0.00000000000000000000 0.00000000000000000000
102.4200 0.00000000000000000000 0.00000000000000000000
102.4400 0.00000000000000000000 0.00000000000000000000
102.4600 0.00000000000000000000 0.00000000000000000000
102.4800 0.00000000000000000000 0.00000000000000000000
102.5000 0.00000000000000000000 0.00000000000000000000
102.5200 0.00000000000000000000 0.00000000000000000000
102.5400 0.00000000000000000000 0.00000000000000000000
102.5600 0.00000000000000000000 0.00000000000000000000
102.5800 0.00000000000000000000 0.00000000000000000000
102.6000 0.00000000000000000000 0.00000000000000000000
102.6200 0.00000000000000000000 0.00000000000000000000
102.6400 0.00000000000000000000 0.00000000000000000000
102.6600 0.00000000000000000000 0.00000000000000000000
102.6800 0.00000000000000000000 0.00000000000000000000
102.7000 0.00000000000000000000 0.00000000000000000000
102.7200 0.00000000000000000000 0.00000000000000000000
102.7400 0.00000000000000000000 0.00000000000000000000
102.7600 0.00000000000000000000 0.00000000000000000000
102.7800 0.00000000000000000000 0.00000000000000000000
102.8000 0.00000000000000000000 0.00000000000000000000
102.8200 0.00000000000000000000 0.00000000000000000000
102.8400 0.00000000000000000000 0.00000000000000000000
102.8600 0.00000000000000000000 0.00000000000000000000
102.8800 0.00000000000000000000 0.00000000000000000000
102.9000 0.00000000000000000000 0.00000000000000000000
102.9200 0.00000000000000000000 0.00000000000000000000
102.9400 0.00000000000000000000 0.00000000000000000000
102.9600 0.00000000000000000000 0.00000000000000000000
102.9800 0.00000000000000000000 0.00000000000000000000
103.0000 0.00000000000000000000 0.00000000000000000000
103.0200 0.00000000000000000000 0.00000000000000000000
103.0400 0.00000000000000000000 inf
103.0600 0.00000000000000000000 inf
103.0800 0.00000000000000000000 0.00000000000000000000
103.1000 0.00000000000000000000 0.00000000000000000000
103.1200 0.00000000000000000000 0.00000000000000000000
103.1400 0.00000000000000000000 0.00000000000000000000
103.1600 0.00000000000000000000 0.00000000000000000000
103.1800 0.00000000000000000000 0.00000000000000000000
103.2000 0.00000000000000000000 0.00000000000000000000
103.2200 0.00000000000000000000 0.00000000000000000000
103.2400 0.00000000000000000000 0.00000000000000000000
103.2600 0.00000000000000000000 0.00000000000000000000
103.2800 0.00000000000000000000 0.00000000000000000000
103.3000 0.00000000000000000000 0.00000000000000000000
103.3200 0.00000000000000000000 0.00000000000000000000
103.3400 0.00000000000000000000 0.00000000000000000000
103.3600 0.00000000000000000000 0.00000000000000000000
103.3800 0.00000000000000000000 0.00000000000000000000
103.4000 0.00000000000000000000 0.00000000000000000000
103.4200 0.00000000000000000000 0.00000000000000000000
103.4400 0.00000000000000000000 0.00000000000000000000
103.4600 0.00000000000000000000 0.00000000000000000000
103.4800 0.00000000000000000000 0.00000000000000000000
103.5000 0.00000000000000000000 0.00000000000000000000
103.5200 0.00000000000000000000 0.00000000000000000000
103.5400 0.00000000000000000000 0.00000000000000000000
103.5600 0.00000000000000000000 0.00000000000000000000
103.5800 0.00000000000000000000 0.00000000000000000000
103.6000 0.00000000000000000000 0.00000000000000000000
103.6200 0.00000000000000000000 0.00000000000000000000
103.6400 0.00000000000000000000 0.00000000000000000000
103.6600 0.00000000000000000000 0.00000000000000000000
103.6800 0.00000000000000000000 0.00000000000000000000
103.7000 0.00000000000000000000 0.00000000000000000000
103.7200 0.00000000000000000000 0.00000000000000000000
103.7400 0.00000000000000000000 0.00000000000000000000
103.7600 0.00000000000000000000 0.00000000000000000000
103.7800 0.00000000000000000000 0.00000000000000000000
103.8000 0.00000000000000000000 0.00000000000000000000
103.8200 0.00000000000000000000 0.00000000000000000000
103.8400 0.00000000000000000000 0.00000000000000000000
103.8600 0.00000000000000000000 0.00000000000000000000
103.8800 0.00000000000000000000 0.00000000000000000000
103.9000 0.00000000000000000000 0.00000000000000000000
103.9200 0.00000000000000000000 0.00000000000000000000
103.9400 0.00000000000000000000 0.00000000000000000000
103.9600 0.00000000000000000000 0.00000000000000000000
103.9800 0.00000000000000000000 0.00000000000000000000
104.0000 0.00000000000000000000 0.00000000000000000000
104.0200 0.00000000000000000000 0.00000000000000000000
104.0400 0.00000000000000000000 0.00000000000000000000
104.0600 0.00000000000000000000 0.00000000000000000000
104.0800 0.00000000000000000000 0.00000000000000000000
104.1000 0.00000000000000000000 0.00000000000000000000
104.1200 0.00000000000000000000 0.00000000000000000000
104.1400 0.00000000000000000000 0.00000000000000000000
104.1600 0.00000000000000000000 0.00000000000000000000
104.1800 0.00000000000000000000 0.00000000000000000000
104.2000 0.00000000000000000000 0.00000000000000000000
104.2200 0.00000000000000000000 0.00000000000000000000
104.2400 0.00000000000000000000 0.00000000000000000000
104.2600 0.00000000000000000000 0.00000000000000000000
104.2800 0.00000000000000000000 0.00000000000000000000
104.3000 0.00000000000000000000 0.00000000000000000000
104.3200 0.00000000000000000000 0.00000000000000000000
104.3400 0.00000000000000000000 0.00000000000000000000
104.3600 0.00000000000000000000 0.00000000000000000000
104.3800 0.00000000000000000000 0.00000000000000000000
