muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
113.4200 0.00000000000000000000 0.00000000000000000000
113.4400 0.00000000000000000000 0.00000000000000000000
113.4600 0.00000000000000000000 0.00000000000000000000
113.4800 0.00000000000000000000 0.00000000000000000000
113.5000 0.00000000000000000000 0.00000000000000000000
113.5200 0.00000000000000000000 0.00000000000000000000
113.5400 0.00000000000000000000 0.00000000000000000000
113.5600 0.00000000000000000000 0.00000000000000000000
113.5800 0.00000000000000000000 0.00000000000000000000
113.6000 0.00000000000000000000 0.00000000000000000000
113.6200 0.00000000000000000000 0.00000000000000000000
113.6400 0.00000000000000000000 0.00000000000000000000
113.6600 0.00000000000000000000 0.00000000000000000000
113.6800 0.00000000000000000000 0.00000000000000000000
113.7000 0.00000000000000000000 0.00000000000000000000
113.7200 0.00000000000000000000 0.00000000000000000000
113.7400 0.00000000000000000000 0.00000000000000000000
113.7600 0.00000000000000000000 0.00000000000000000000
113.7800 0.00000000000000000000 0.00000000000000000000
113.8000 0.00000000000000000000 0.00000000000000000000
113.8200 0.00000000000000000000 0.00000000000000000000
113.8400 0.00000000000000000000 0.00000000000000000000
113.8600 0.00000000000000000000 0.00000000000000000000
113.8800 0.00000000000000000000 0.00000000000000000000
113.9000 0.00000000000000000000 0.00000000000000000000
113.9200 0.00000000000000000000 0.00000000000000000000
113.9400 0.00000000000000000000 0.00000000000000000000
113.9600 0.00000000000000000000 0.00000000000000000000
113.9800 0.00000000000000000000 0.00000000000000000000
114.0000 0.00000000000000000000 0.00000000000000000000
114.0200 0.00000000000000000000 0.00000000000000000000
114.0400 0.00000000000000000000 0.00000000000000000000
114.0600 0.00000000000000000000 0.00000000000000000000
114.0800 0.00000000000000000000 0.00000000000000000000
114.1000 0.00000000000000000000 0.00000000000000000000
114.1200 0.00000000000000000000 0.00000000000000000000
114.1400 0.00000000000000000000 0.00000000000000000000
114.1600 0.00000000000000000000 0.00000000000000000000
114.1800 0.00000000000000000000 0.00000000000000000000
114.2000 0.00000000000000000000 0.00000000000000000000
114.2200 0.00000000000000000000 0.00000000000000000000
114.2400 0.00000000000000000000 0.00000000000000000000
114.2600 0.00000000000000000000 0.00000000000000000000
114.2800 0.00000000000000000000 0.00000000000000000000
114.3000 0.00000000000000000000 0.00000000000000000000
114.3200 0.00000000000000000000 0.00000000000000000000
114.3400 0.00000000000000000000 0.00000000000000000000
114.3600 0.00000000000000000000 0.00000000000000000000
114.3800 0.00000000000000000000 0.00000000000000000000
114.4000 0.00000000000000000000 0.00000000000000000000
114.4200 0.00000000000000000000 0.00000000000000000000
114.4400 0.00000000000000000000 0.00000000000000000000
114.4600 0.00000000000000000000 0.00000000000000000000
114.4800 0.00000000000000000000 0.00000000000000000000
114.5000 0.00000000000000000000 0.00000000000000000000
114.5200 0.00000000000000000000 0.00000000000000000000
114.5400 0.00000000000000000000 0.00000000000000000000
114.5600 0.00000000000000000000 0.00000000000000000000
114.5800 0.00000000000000000000 0.00000000000000000000
114.6000 0.00000000000000000000 0.00000000000000000000
114.6200 0.00000000000000000000 0.00000000000000000000
114.6400 0.00000000000000000000 0.00000000000000000000
114.6600 0.00000000000000000000 0.00000000000000000000
114.6800 0.00000000000000000000 0.00000000000000000000
114.7000 0.00000000000000000000 0.00000000000000000000
114.7200 0.00000000000000000000 0.00000000000000000000
114.7400 0.00000000000000000000 0.00000000000000000000
114.7600 0.00000000000000000000 0.00000000000000000000
114.7800 0.00000000000000000000 0.00000000000000000000
114.8000 0.00000000000000000000 0.00000000000000000000
114.8200 0.00000000000000000000 0.00000000000000000000
114.8400 0.00000000000000000000 0.00000000000000000000
114.8600 0.00000000000000000000 0.00000000000000000000
114.8800 0.00000000000000000000 0.00000000000000000000
114.9000 0.00000000000000000000 0.00000000000000000000
114.9200 0.00000000000000000000 0.00000000000000000000
114.9400 0.00000000000000000000 0.00000000000000000000
114.9600 0.00000000000000000000 0.00000000000000000000
114.9800 0.00000000000000000000 0.00000000000000000000
115.0000 0.00000000000000000000 0.00000000000000000000
115.0200 0.00000000000000000000 0.00000000000000000000
115.0400 0.00000000000000000000 0.00000000000000000000
115.0600 0.00000000000000000000 0.00000000000000000000
115.0800 0.00000000000000000000 0.00000000000000000000
115.1000 0.00000000000000000000 0.00000000000000000000
115.1200 0.00000000000000000000 0.00000000000000000000
115.1400 0.00000000000000000000 0.00000000000000000000
115.1600 0.00000000000000000000 0.00000000000000000000
115.1800 0.00000000000000000000 0.00000000000000000000
115.2000 0.00000000000000000000 0.00000000000000000000
115.2200 0.00000000000000000000 0.00000000000000000000
115.2400 0.00000000000000000000 0.00000000000000000000
115.2600 0.00000000000000000000 0.00000000000000000000
115.2800 0.00000000000000000000 0.00000000000000000000
115.3000 0.00000000000000000000 0.00000000000000000000
115.3200 0.00000000000000000000 0.00000000000000000000
115.3400 0.00000000000000000000 0.00000000000000000000
115.3600 0.00000000000000000000 0.00000000000000000000
115.3800 0.00000000000000000000 0.00000000000000000000
115.4000 0.00000000000000000000 0.00000000000000000000
115.4200 0.00000000000000000000 0.00000000000000000000
115.4400 0.00000000000000000000 0.00000000000000000000
115.4600 0.00000000000000000000 0.00000000000000000000
115.4800 0.00000000000000000000 0.00000000000000000000
115.5000 0.00000000000000000000 0.00000000000000000000
115.5200 0.00000000000000000000 0.00000000000000000000
115.5400 0.00000000000000000000 0.00000000000000000000
115.5600 0.00000000000000000000 0.00000000000000000000
115.5800 0.00000000000000000000 0.00000000000000000000
115.6000 0.00000000000000000000 0.00000000000000000000
115.6200 0.00000000000000000000 0.00000000000000000000
115.6400 0.00000000000000000000 0.00000000000000000000
115.6600 0.00000000000000000000 0.00000000000000000000
115.6800 0.00000000000000000000 0.00000000000000000000
115.7000 0.00000000000000000000 0.00000000000000000000
115.7200 0.00000000000000000000 0.00000000000000000000
115.7400 0.00000000000000000000 0.00000000000000000000
115.7600 0.00000000000000000000 0.00000000000000000000
115.7800 0.00000000000000000000 0.00000000000000000000
115.8000 0.00000000000000000000 0.00000000000000000000
115.8200 0.00000000000000000000 0.00000000000000000000
115.8400 0.00000000000000000000 0.00000000000000000000
115.8600 0.00000000000000000000 0.00000000000000000000
115.8800 0.00000000000000000000 0.00000000000000000000
115.9000 0.00000000000000000000 0.00000000000000000000
115.9200 0.00000000000000000000 0.00000000000000000000
115.9400 0.00000000000000000000 0.00000000000000000000
115.9600 0.00000000000000000000 0.00000000000000000000
115.9800 0.00000000000000000000 0.00000000000000000000
116.0000 0.00000000000000000000 0.00000000000000000000
116.0200 0.00000000000000000000 0.00000000000000000000
116.0400 0.00000000000000000000 0.00000000000000000000
116.0600 0.00000000000000000000 0.00000000000000000000
116.0800 0.00000000000000000000 0.00000000000000000000
116.1000 0.00000000000000000000 0.00000000000000000000
116.1200 0.00000000000000000000 0.00000000000000000000
116.1400 0.00000000000000000000 0.00000000000000000000
116.1600 0.00000000000000000000 0.00000000000000000000
116.1800 0.00000000000000000000 0.00000000000000000000
116.2000 0.00000000000000000000 0.00000000000000000000
116.2200 0.00000000000000000000 0.00000000000000000000
116.2400 0.00000000000000000000 0.00000000000000000000
116.2600 0.00000000000000000000 0.00000000000000000000
116.2800 0.00000000000000000000 0.00000000000000000000
116.3000 0.00000000000000000000 0.00000000000000000000
116.3200 0.00000000000000000000 0.00000000000000000000
116.3400 0.00000000000000000000 0.00000000000000000000
116.3600 0.00000000000000000000 0.00000000000000000000
116.3800 0.00000000000000000000 0.00000000000000000000
116.4000 0.00000000000000000000 0.00000000000000000000
116.4200 0.00000000000000000000 0.00000000000000000000
116.4400 0.00000000000000000000 0.00000000000000000000
116.4600 0.00000000000000000000 0.00000000000000000000
116.4800 0.00000000000000000000 0.00000000000000000000
116.5000 0.00000000000000000000 0.00000000000000000000
116.5200 0.00000000000000000000 0.00000000000000000000
116.5400 0.00000000000000000000 0.00000000000000000000
116.5600 0.00000000000000000000 0.00000000000000000000
116.5800 0.00000000000000000000 0.00000000000000000000
116.6000 0.00000000000000000000 0.00000000000000000000
116.6200 0.00000000000000000000 0.00000000000000000000
116.6400 0.00000000000000000000 0.00000000000000000000
116.6600 0.00000000000000000000 0.00000000000000000000
116.6800 0.00000000000000000000 0.00000000000000000000
116.7000 0.00000000000000000000 0.00000000000000000000
116.7200 0.00000000000000000000 0.00000000000000000000
116.7400 0.00000000000000000000 0.00000000000000000000
116.7600 0.00000000000000000000 0.00000000000000000000
116.7800 0.00000000000000000000 0.00000000000000000000
116.8000 0.00000000000000000000 0.00000000000000000000
116.8200 0.00000000000000000000 0.00000000000000000000
116.8400 0.00000000000000000000 0.00000000000000000000
116.8600 0.00000000000000000000 0.00000000000000000000
116.8800 0.00000000000000000000 0.00000000000000000000
116.9000 0.00000000000000000000 0.00000000000000000000
116.9200 0.00000000000000000000 0.00000000000000000000
116.9400 0.00000000000000000000 0.00000000000000000000
116.9600 0.00000000000000000000 0.00000000000000000000
116.9800 0.00000000000000000000 0.00000000000000000000
117.0000 0.00000000000000000000 0.00000000000000000000
117.0200 0.00000000000000000000 0.00000000000000000000
117.0400 0.00000000000000000000 0.00000000000000000000
117.0600 0.00000000000000000000 0.00000000000000000000
117.0800 0.00000000000000000000 0.00000000000000000000
117.1000 0.00000000000000000000 0.00000000000000000000
117.1200 0.00000000000000000000 0.00000000000000000000
117.1400 0.00000000000000000000 0.00000000000000000000
117.1600 0.00000000000000000000 0.00000000000000000000
117.1800 0.00000000000000000000 0.00000000000000000000
117.2000 0.00000000000000000000 0.00000000000000000000
117.2200 0.00000000000000000000 0.00000000000000000000
117.2400 0.00000000000000000000 0.00000000000000000000
117.2600 0.00000000000000000000 0.00000000000000000000
117.2800 0.00000000000000000000 0.00000000000000000000
117.3000 0.00000000000000000000 0.00000000000000000000
117.3200 0.00000000000000000000 0.00000000000000000000
117.3400 0.00000000000000000000 0.00000000000000000000
117.3600 0.00000000000000000000 0.00000000000000000000
117.3800 0.00000000000000000000 0.00000000000000000000
117.4000 0.00000000000000000000 0.00000000000000000000
117.4200 0.00000000000000000000 0.00000000000000000000
117.4400 0.00000000000000000000 0.00000000000000000000
117.4600 0.00000000000000000000 0.00000000000000000000
117.4800 0.00000000000000000000 0.00000000000000000000
117.5000 0.00000000000000000000 0.00000000000000000000
117.5200 0.00000000000000000000 0.00000000000000000000
117.5400 0.00000000000000000000 0.00000000000000000000
117.5600 0.00000000000000000000 0.00000000000000000000
117.5800 0.00000000000000000000 0.00000000000000000000
117.6000 0.00000000000000000000 0.00000000000000000000
117.6200 0.00000000000000000000 0.00000000000000000000
117.6400 0.00000000000000000000 0.00000000000000000000
117.6600 0.00000000000000000000 0.00000000000000000000
117.6800 0.00000000000000000000 0.00000000000000000000
117.7000 0.00000000000000000000 0.00000000000000000000
117.7200 0.00000000000000000000 0.00000000000000000000
117.7400 0.00000000000000000000 0.00000000000000000000
117.7600 0.00000000000000000000 0.00000000000000000000
117.7800 0.00000000000000000000 0.00000000000000000000
117.8000 0.00000000000000000000 0.00000000000000000000
117.8200 0.00000000000000000000 0.00000000000000000000
117.8400 0.00000000000000000000 0.00000000000000000000
117.8600 0.00000000000000000000 0.00000000000000000000
117.8800 0.00000000000000000000 0.00000000000000000000
117.9000 0.00000000000000000000 0.00000000000000000000
117.9200 0.00000000000000000000 0.00000000000000000000
117.9400 0.00000000000000000000 0.00000000000000000000
117.9600 0.00000000000000000000 0.00000000000000000000
117.9800 0.00000000000000000000 0.00000000000000000000
118.0000 0.00000000000000000000 0.00000000000000000000
118.0200 0.00000000000000000000 0.00000000000000000000
118.0400 0.00000000000000000000 0.00000000000000000000
118.0600 0.00000000000000000000 0.00000000000000000000
118.0800 0.00000000000000000000 0.00000000000000000000
118.1000 0.00000000000000000000 0.00000000000000000000
118.1200 0.00000000000000000000 0.00000000000000000000
118.1400 0.00000000000000000000 0.00000000000000000000
118.1600 0.00000000000000000000 0.00000000000000000000
118.1800 0.00000000000000000000 0.00000000000000000000
118.2000 0.00000000000000000000 0.00000000000000000000
118.2200 0.00000000000000000000 0.00000000000000000000
118.2400 0.00000000000000000000 0.00000000000000000000
118.2600 0.00000000000000000000 0.00000000000000000000
118.2800 0.00000000000000000000 0.00000000000000000000
118.3000 0.00000000000000000000 0.00000000000000000000
118.3200 0.00000000000000000000 0.00000000000000000000
118.3400 0.00000000000000000000 0.00000000000000000000
118.3600 0.00000000000000000000 0.00000000000000000000
118.3800 0.00000000000000000000 0.00000000000000000000
118.4000 0.00000000000000000000 0.00000000000000000000
118.4200 0.00000000000000000000 0.00000000000000000000
118.4400 0.00000000000000000000 0.00000000000000000000
118.4600 0.00000000000000000000 0.00000000000000000000
