muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
106.4600 0.00000000000000000000 0.00000000000000000000
106.4800 0.00000000000000000000 0.00000000000000000000
106.5000 0.00000000000000000000 0.00000000000000000000
106.5200 0.00000000000000000000 0.00000000000000000000
106.5400 0.00000000000000000000 0.00000000000000000000
106.5600 0.00000000000000000000 0.00000000000000000000
106.5800 0.00000000000000000000 0.00000000000000000000
106.6000 0.00000000000000000000 0.00000000000000000000
106.6200 0.00000000000000000000 0.00000000000000000000
106.6400 0.00000000000000000000 0.00000000000000000000
106.6600 0.00000000000000000000 0.00000000000000000000
106.6800 0.00000000000000000000 0.00000000000000000000
106.7000 0.00000000000000000000 0.00000000000000000000
106.7200 0.00000000000000000000 0.00000000000000000000
106.7400 0.00000000000000000000 0.00000000000000000000
106.7600 0.00000000000000000000 0.00000000000000000000
106.7800 0.00000000000000000000 0.00000000000000000000
106.8000 0.00000000000000000000 0.00000000000000000000
106.8200 0.00000000000000000000 0.00000000000000000000
106.8400 0.00000000000000000000 0.00000000000000000000
106.8600 0.00000000000000000000 0.00000000000000000000
106.8800 0.00000000000000000000 0.00000000000000000000
106.9000 0.00000000000000000000 0.00000000000000000000
106.9200 0.00000000000000000000 0.00000000000000000000
106.9400 0.00000000000000000000 0.00000000000000000000
106.9600 0.00000000000000000000 0.00000000000000000000
106.9800 0.00000000000000000000 0.00000000000000000000
107.0000 0.00000000000000000000 0.00000000000000000000
107.0200 0.00000000000000000000 0.00000000000000000000
107.0400 0.00000000000000000000 0.00000000000000000000
107.0600 0.00000000000000000000 0.00000000000000000000
107.0800 0.00000000000000000000 0.00000000000000000000
107.1000 0.00000000000000000000 0.00000000000000000000
107.1200 0.00000000000000000000 0.00000000000000000000
107.1400 0.00000000000000000000 0.00000000000000000000
107.1600 0.00000000000000000000 0.00000000000000000000
107.1800 0.00000000000000000000 0.00000000000000000000
107.2000 0.00000000000000000000 0.00000000000000000000
107.2200 0.00000000000000000000 0.00000000000000000000
107.2400 0.00000000000000000000 0.00000000000000000000
107.2600 0.00000000000000000000 0.00000000000000000000
107.2800 0.00000000000000000000 0.00000000000000000000
107.3000 0.00000000000000000000 0.00000000000000000000
107.3200 0.00000000000000000000 0.00000000000000000000
107.3400 0.00000000000000000000 0.00000000000000000000
107.3600 0.00000000000000000000 0.00000000000000000000
107.3800 0.00000000000000000000 0.00000000000000000000
107.4000 0.00000000000000000000 0.00000000000000000000
107.4200 0.00000000000000000000 0.00000000000000000000
107.4400 0.00000000000000000000 0.00000000000000000000
107.4600 0.00000000000000000000 0.00000000000000000000
107.4800 0.00000000000000000000 0.00000000000000000000
107.5000 0.00000000000000000000 0.00000000000000000000
107.5200 0.00000000000000000000 0.00000000000000000000
107.5400 0.00000000000000000000 0.00000000000000000000
107.5600 0.00000000000000000000 0.00000000000000000000
107.5800 0.00000000000000000000 0.00000000000000000000
107.6000 0.00000000000000000000 0.00000000000000000000
107.6200 0.00000000000000000000 0.00000000000000000000
107.6400 0.00000000000000000000 0.00000000000000000000
107.6600 0.00000000000000000000 0.00000000000000000000
107.6800 0.00000000000000000000 0.00000000000000000000
107.7000 0.00000000000000000000 0.00000000000000000000
107.7200 0.00000000000000000000 0.00000000000000000000
107.7400 0.00000000000000000000 0.00000000000000000000
107.7600 0.00000000000000000000 0.00000000000000000000
107.7800 0.00000000000000000000 0.00000000000000000000
107.8000 0.00000000000000000000 0.00000000000000000000
107.8200 0.00000000000000000000 0.00000000000000000000
107.8400 0.00000000000000000000 0.00000000000000000000
107.8600 0.00000000000000000000 0.00000000000000000000
107.8800 0.00000000000000000000 0.00000000000000000000
107.9000 0.00000000000000000000 0.00000000000000000000
107.9200 0.00000000000000000000 0.00000000000000000000
107.9400 0.00000000000000000000 0.00000000000000000000
107.9600 0.00000000000000000000 0.00000000000000000000
107.9800 0.00000000000000000000 0.00000000000000000000
108.0000 0.00000000000000000000 0.00000000000000000000
108.0200 0.00000000000000000000 0.00000000000000000000
108.0400 0.00000000000000000000 0.00000000000000000000
108.0600 0.00000000000000000000 0.00000000000000000000
108.0800 0.00000000000000000000 0.00000000000000000000
108.1000 0.00000000000000000000 0.00000000000000000000
108.1200 0.00000000000000000000 0.00000000000000000000
108.1400 0.00000000000000000000 0.00000000000000000000
108.1600 0.00000000000000000000 0.00000000000000000000
108.1800 0.00000000000000000000 0.00000000000000000000
108.2000 0.00000000000000000000 0.00000000000000000000
108.2200 0.00000000000000000000 0.00000000000000000000
108.2400 0.00000000000000000000 0.00000000000000000000
108.2600 0.00000000000000000000 0.00000000000000000000
108.2800 0.00000000000000000000 0.00000000000000000000
108.3000 0.00000000000000000000 0.00000000000000000000
108.3200 0.00000000000000000000 0.00000000000000000000
108.3400 0.00000000000000000000 0.00000000000000000000
108.3600 0.00000000000000000000 0.00000000000000000000
108.3800 0.00000000000000000000 0.00000000000000000000
108.4000 0.00000000000000000000 0.00000000000000000000
108.4200 0.00000000000000000000 0.00000000000000000000
108.4400 0.00000000000000000000 0.00000000000000000000
108.4600 0.00000000000000000000 0.00000000000000000000
108.4800 0.00000000000000000000 0.00000000000000000000
108.5000 0.00000000000000000000 0.00000000000000000000
108.5200 0.00000000000000000000 0.00000000000000000000
108.5400 0.00000000000000000000 0.00000000000000000000
108.5600 0.00000000000000000000 0.00000000000000000000
108.5800 0.00000000000000000000 0.00000000000000000000
108.6000 0.00000000000000000000 0.00000000000000000000
108.6200 0.00000000000000000000 0.00000000000000000000
108.6400 0.00000000000000000000 0.00000000000000000000
108.6600 0.00000000000000000000 0.00000000000000000000
108.6800 0.00000000000000000000 0.00000000000000000000
108.7000 0.00000000000000000000 0.00000000000000000000
108.7200 0.00000000000000000000 0.00000000000000000000
108.7400 0.00000000000000000000 0.00000000000000000000
108.7600 0.00000000000000000000 0.00000000000000000000
108.7800 0.00000000000000000000 0.00000000000000000000
108.8000 0.00000000000000000000 0.00000000000000000000
108.8200 0.00000000000000000000 0.00000000000000000000
108.8400 0.00000000000000000000 0.00000000000000000000
108.8600 0.00000000000000000000 0.00000000000000000000
108.8800 0.00000000000000000000 0.00000000000000000000
108.9000 0.00000000000000000000 0.00000000000000000000
108.9200 0.00000000000000000000 0.00000000000000000000
108.9400 0.00000000000000000000 0.00000000000000000000
108.9600 0.00000000000000000000 0.00000000000000000000
108.9800 0.00000000000000000000 0.00000000000000000000
109.0000 0.00000000000000000000 0.00000000000000000000
109.0200 0.00000000000000000000 0.00000000000000000000
109.0400 0.00000000000000000000 0.00000000000000000000
109.0600 0.00000000000000000000 0.00000000000000000000
109.0800 0.00000000000000000000 0.00000000000000000000
109.1000 0.00000000000000000000 0.00000000000000000000
109.1200 0.00000000000000000000 0.00000000000000000000
109.1400 0.00000000000000000000 0.00000000000000000000
109.1600 0.00000000000000000000 0.00000000000000000000
109.1800 0.00000000000000000000 0.00000000000000000000
109.2000 0.00000000000000000000 0.00000000000000000000
109.2200 0.00000000000000000000 0.00000000000000000000
109.2400 0.00000000000000000000 0.00000000000000000000
109.2600 0.00000000000000000000 0.00000000000000000000
109.2800 0.00000000000000000000 0.00000000000000000000
109.3000 0.00000000000000000000 0.00000000000000000000
109.3200 0.00000000000000000000 0.00000000000000000000
109.3400 0.00000000000000000000 0.00000000000000000000
109.3600 0.00000000000000000000 0.00000000000000000000
109.3800 0.00000000000000000000 0.00000000000000000000
109.4000 0.00000000000000000000 0.00000000000000000000
109.4200 0.00000000000000000000 0.00000000000000000000
109.4400 0.00000000000000000000 0.00000000000000000000
109.4600 0.00000000000000000000 0.00000000000000000000
109.4800 0.00000000000000000000 0.00000000000000000000
109.5000 0.00000000000000000000 0.00000000000000000000
109.5200 0.00000000000000000000 0.00000000000000000000
109.5400 0.00000000000000000000 0.00000000000000000000
109.5600 0.00000000000000000000 0.00000000000000000000
109.5800 0.00000000000000000000 0.00000000000000000000
109.6000 0.00000000000000000000 0.00000000000000000000
109.6200 0.00000000000000000000 0.00000000000000000000
109.6400 0.00000000000000000000 0.00000000000000000000
109.6600 0.00000000000000000000 0.00000000000000000000
109.6800 0.00000000000000000000 0.00000000000000000000
109.7000 0.00000000000000000000 0.00000000000000000000
109.7200 0.00000000000000000000 0.00000000000000000000
109.7400 0.00000000000000000000 0.00000000000000000000
109.7600 0.00000000000000000000 0.00000000000000000000
109.7800 0.00000000000000000000 0.00000000000000000000
109.8000 0.00000000000000000000 0.00000000000000000000
109.8200 0.00000000000000000000 0.00000000000000000000
109.8400 0.00000000000000000000 0.00000000000000000000
109.8600 0.00000000000000000000 0.00000000000000000000
109.8800 0.00000000000000000000 0.00000000000000000000
109.9000 0.00000000000000000000 0.00000000000000000000
109.9200 0.00000000000000000000 0.00000000000000000000
109.9400 0.00000000000000000000 0.00000000000000000000
109.9600 0.00000000000000000000 0.00000000000000000000
109.9800 0.00000000000000000000 0.00000000000000000000
110.0000 0.00000000000000000000 0.00000000000000000000
110.0200 0.00000000000000000000 0.00000000000000000000
110.0400 0.00000000000000000000 0.00000000000000000000
110.0600 0.00000000000000000000 0.00000000000000000000
110.0800 0.00000000000000000000 0.00000000000000000000
110.1000 0.00000000000000000000 0.00000000000000000000
110.1200 0.00000000000000000000 0.00000000000000000000
110.1400 0.00000000000000000000 0.00000000000000000000
110.1600 0.00000000000000000000 0.00000000000000000000
110.1800 0.00000000000000000000 0.00000000000000000000
110.2000 0.00000000000000000000 0.00000000000000000000
110.2200 0.00000000000000000000 0.00000000000000000000
110.2400 0.00000000000000000000 0.00000000000000000000
110.2600 0.00000000000000000000 0.00000000000000000000
110.2800 0.00000000000000000000 0.00000000000000000000
110.3000 0.00000000000000000000 0.00000000000000000000
110.3200 0.00000000000000000000 0.00000000000000000000
110.3400 0.00000000000000000000 0.00000000000000000000
110.3600 0.00000000000000000000 0.00000000000000000000
110.3800 0.00000000000000000000 0.00000000000000000000
110.4000 0.00000000000000000000 0.00000000000000000000
110.4200 0.00000000000000000000 0.00000000000000000000
110.4400 0.00000000000000000000 0.00000000000000000000
110.4600 0.00000000000000000000 0.00000000000000000000
110.4800 0.00000000000000000000 0.00000000000000000000
110.5000 0.00000000000000000000 0.00000000000000000000
110.5200 0.00000000000000000000 0.00000000000000000000
110.5400 0.00000000000000000000 0.00000000000000000000
110.5600 0.00000000000000000000 0.00000000000000000000
110.5800 0.00000000000000000000 0.00000000000000000000
110.6000 0.00000000000000000000 0.00000000000000000000
110.6200 0.00000000000000000000 0.00000000000000000000
110.6400 0.00000000000000000000 0.00000000000000000000
110.6600 0.00000000000000000000 0.00000000000000000000
110.6800 0.00000000000000000000 0.00000000000000000000
110.7000 0.00000000000000000000 0.00000000000000000000
110.7200 0.00000000000000000000 0.00000000000000000000
110.7400 0.00000000000000000000 0.00000000000000000000
110.7600 0.00000000000000000000 0.00000000000000000000
110.7800 0.00000000000000000000 0.00000000000000000000
110.8000 0.00000000000000000000 0.00000000000000000000
110.8200 0.00000000000000000000 0.00000000000000000000
110.8400 0.00000000000000000000 0.00000000000000000000
110.8600 0.00000000000000000000 0.00000000000000000000
110.8800 0.00000000000000000000 0.00000000000000000000
110.9000 0.00000000000000000000 0.00000000000000000000
110.9200 0.00000000000000000000 0.00000000000000000000
110.9400 0.00000000000000000000 0.00000000000000000000
110.9600 0.00000000000000000000 0.00000000000000000000
110.9800 0.00000000000000000000 0.00000000000000000000
111.0000 0.00000000000000000000 0.00000000000000000000
111.0200 0.00000000000000000000 0.00000000000000000000
111.0400 0.00000000000000000000 0.00000000000000000000
111.0600 0.00000000000000000000 0.00000000000000000000
111.0800 0.00000000000000000000 0.00000000000000000000
111.1000 0.00000000000000000000 0.00000000000000000000
111.1200 0.00000000000000000000 0.00000000000000000000
111.1400 0.00000000000000000000 0.00000000000000000000
111.1600 0.00000000000000000000 0.00000000000000000000
111.1800 0.00000000000000000000 0.00000000000000000000
111.2000 0.00000000000000000000 0.00000000000000000000
111.2200 0.00000000000000000000 0.00000000000000000000
111.2400 0.00000000000000000000 0.00000000000000000000
111.2600 0.00000000000000000000 0.00000000000000000000
111.2800 0.00000000000000000000 0.00000000000000000000
111.3000 0.00000000000000000000 0.00000000000000000000
111.3200 0.00000000000000000000 0.00000000000000000000
111.3400 0.00000000000000000000 0.00000000000000000000
111.3600 0.00000000000000000000 0.00000000000000000000
111.3800 0.00000000000000000000 0.00000000000000000000
111.4000 0.00000000000000000000 0.00000000000000000000
111.4200 0.00000000000000000000 0.00000000000000000000
111.4400 0.00000000000000000000 0.00000000000000000000
111.4600 0.00000000000000000000 0.00000000000000000000
111.4800 0.00000000000000000000 0.00000000000000000000
111.5000 0.00000000000000000000 0.00000000000000000000
111.5200 0.00000000000000000000 0.00000000000000000000
111.5400 0.00000000000000000000 0.00000000000000000000
111.5600 0.00000000000000000000 0.00000000000000000000
111.5800 0.00000000000000000000 0.00000000000000000000
