muX -1550
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
89.6800 0.00000000000000000000 0.00000000000000000000
89.7000 0.00000000000000000000 0.00000000000000000000
89.7200 0.00000000000000000000 0.00000000000000000000
89.7400 0.00000000000000000000 0.00000000000000000000
89.7600 0.00000000000000000000 0.00000000000000000000
89.7800 0.00000000000000000000 0.00000000000000000000
89.8000 0.00000000000000000000 0.00000000000000000000
89.8200 0.00000000000000000000 0.00000000000000000000
89.8400 0.00000000000000000000 0.00000000000000000000
89.8600 0.00000000000000000000 0.00000000000000000000
89.8800 0.00000000000000000000 0.00000000000000000000
89.9000 0.00000000000000000000 0.00000000000000000000
89.9200 0.00000000000000000000 0.00000000000000000000
89.9400 0.00000000000000000000 0.00000000000000000000
89.9600 0.00000000000000000000 0.00000000000000000000
89.9800 0.00000000000000000000 0.00000000000000000000
90.0000 0.00000000000000000000 0.00000000000000000000
90.0200 0.00000000000000000000 0.00000000000000000000
90.0400 0.00000000000000000000 0.00000000000000000000
90.0600 0.00000000000000000000 0.00000000000000000000
90.0800 0.00000000000000000000 0.00000000000000000000
90.1000 0.00000000000000000000 0.00000000000000000000
90.1200 0.00000000000000000000 0.00000000000000000000
90.1400 0.00000000000000000000 0.00000000000000000000
90.1600 0.00000000000000000000 0.00000000000000000000
90.1800 0.00000000000000000000 0.00000000000000000000
90.2000 0.00000000000000000000 0.00000000000000000000
90.2200 0.00000000000000000000 0.00000000000000000000
90.2400 0.00000000000000000000 0.00000000000000000000
90.2600 0.00000000000000000000 0.00000000000000000000
90.2800 0.00000000000000000000 0.00000000000000000000
90.3000 0.00000000000000000000 0.00000000000000000000
90.3200 0.00000000000000000000 0.00000000000000000000
90.3400 0.00000000000000000000 0.00000000000000000000
90.3600 0.00000000000000000000 0.00000000000000000000
90.3800 0.00000000000000000000 0.00000000000000000000
90.4000 0.00000000000000000000 0.00000000000000000000
90.4200 0.00000000000000000000 0.00000000000000000000
90.4400 0.00000000000000000000 0.00000000000000000000
90.4600 0.00000000000000000000 0.00000000000000000000
90.4800 0.00000000000000000000 0.00000000000000000000
90.5000 0.00000000000000000000 0.00000000000000000000
90.5200 0.00000000000000000000 0.00000000000000000000
90.5400 0.00000000000000000000 0.00000000000000000000
90.5600 0.00000000000000000000 0.00000000000000000000
90.5800 0.00000000000000000000 0.00000000000000000000
90.6000 0.00000000000000000000 0.00000000000000000000
90.6200 0.00000000000000000000 0.00000000000000000000
90.6400 0.00000000000000000000 0.00000000000000000000
90.6600 0.00000000000000000000 0.00000000000000000000
90.6800 0.00000000000000000000 0.00000000000000000000
90.7000 0.00000000000000000000 0.00000000000000000000
90.7200 0.00000000000000000000 0.00000000000000000000
90.7400 0.00000000000000000000 0.00000000000000000000
90.7600 0.00000000000000000000 0.00000000000000000000
90.7800 0.00000000000000000000 0.00000000000000000000
90.8000 0.00000000000000000000 0.00000000000000000000
90.8200 0.00000000000000000000 0.00000000000000000000
90.8400 0.00000000000000000000 0.00000000000000000000
90.8600 0.00000000000000000000 0.00000000000000000000
90.8800 0.00000000000000000000 0.00000000000000000000
90.9000 0.00000000000000000000 0.00000000000000000000
90.9200 0.00000000000000000000 0.00000000000000000000
90.9400 0.00000000000000000000 0.00000000000000000000
90.9600 0.00000000000000000000 0.00000000000000000000
90.9800 0.00000000000000000000 0.00000000000000000000
91.0000 0.00000000000000000000 0.00000000000000000000
91.0200 0.00000000000000000000 0.00000000000000000000
91.0400 0.00000000000000000000 0.00000000000000000000
91.0600 0.00000000000000000000 0.00000000000000000000
91.0800 0.00000000000000000000 0.00000000000000000000
91.1000 0.00000000000000000000 0.00000000000000000000
91.1200 0.00000000000000000000 0.00000000000000000000
91.1400 0.00000000000000000000 0.00000000000000000000
91.1600 0.00000000000000000000 0.00000000000000000000
91.1800 0.00000000000000000000 0.00000000000000000000
91.2000 0.00000000000000000000 0.00000000000000000000
91.2200 0.00000000000000000000 0.00000000000000000000
91.2400 0.00000000000000000000 0.00000000000000000000
91.2600 0.00000000000000000000 0.00000000000000000000
91.2800 0.00000000000000000000 0.00000000000000000000
91.3000 0.00000000000000000000 0.00000000000000000000
91.3200 0.00000000000000000000 0.00000000000000000000
91.3400 0.00000000000000000000 0.00000000000000000000
91.3600 0.00000000000000000000 0.00000000000000000000
91.3800 0.00000000000000000000 0.00000000000000000000
91.4000 0.00000000000000000000 0.00000000000000000000
91.4200 0.00000000000000000000 0.00000000000000000000
91.4400 0.00000000000000000000 0.00000000000000000000
91.4600 0.00000000000000000000 0.00000000000000000000
91.4800 0.00000000000000000000 0.00000000000000000000
91.5000 0.00000000000000000000 0.00000000000000000000
91.5200 0.00000000000000000000 0.00000000000000000000
91.5400 0.00000000000000000000 0.00000000000000000000
91.5600 0.00000000000000000000 0.00000000000000000000
91.5800 0.00000000000000000000 0.00000000000000000000
91.6000 0.00000000000000000000 0.00000000000000000000
91.6200 0.00000000000000000000 0.00000000000000000000
91.6400 0.00000000000000000000 0.00000000000000000000
91.6600 0.00000000000000000000 0.00000000000000000000
91.6800 0.00000000000000000000 0.00000000000000000000
91.7000 0.00000000000000000000 0.00000000000000000000
91.7200 0.00000000000000000000 0.00000000000000000000
91.7400 0.00000000000000000000 0.00000000000000000000
91.7600 0.00000000000000000000 0.00000000000000000000
91.7800 0.00000000000000000000 0.00000000000000000000
91.8000 0.00000000000000000000 0.00000000000000000000
91.8200 0.00000000000000000000 0.00000000000000000000
91.8400 0.00000000000000000000 0.00000000000000000000
91.8600 0.00000000000000000000 0.00000000000000000000
91.8800 0.00000000000000000000 0.00000000000000000000
91.9000 0.00000000000000000000 0.00000000000000000000
91.9200 0.00000000000000000000 0.00000000000000000000
91.9400 0.00000000000000000000 0.00000000000000000000
91.9600 0.00000000000000000000 0.00000000000000000000
91.9800 0.00000000000000000000 0.00000000000000000000
92.0000 0.00000000000000000000 0.00000000000000000000
92.0200 0.00000000000000000000 0.00000000000000000000
92.0400 0.00000000000000000000 0.00000000000000000000
92.0600 0.00000000000000000000 0.00000000000000000000
92.0800 0.00000000000000000000 0.00000000000000000000
92.1000 0.00000000000000000000 0.00000000000000000000
92.1200 0.00000000000000000000 0.00000000000000000000
92.1400 0.00000000000000000000 0.00000000000000000000
92.1600 0.00000000000000000000 0.00000000000000000000
92.1800 0.00000000000000000000 0.00000000000000000000
92.2000 0.00000000000000000000 0.00000000000000000000
92.2200 0.00000000000000000000 0.00000000000000000000
92.2400 0.00000000000000000000 0.00000000000000000000
92.2600 0.00000000000000000000 0.00000000000000000000
92.2800 0.00000000000000000000 0.00000000000000000000
92.3000 0.00000000000000000000 0.00000000000000000000
92.3200 0.00000000000000000000 0.00000000000000000000
92.3400 0.00000000000000000000 0.00000000000000000000
92.3600 0.00000000000000000000 0.00000000000000000000
92.3800 0.00000000000000000000 0.00000000000000000000
92.4000 0.00000000000000000000 0.00000000000000000000
92.4200 0.00000000000000000000 0.00000000000000000000
92.4400 0.00000000000000000000 0.00000000000000000000
92.4600 0.00000000000000000000 0.00000000000000000000
92.4800 0.00000000000000000000 0.00000000000000000000
92.5000 0.00000000000000000000 0.00000000000000000000
92.5200 0.00000000000000000000 0.00000000000000000000
92.5400 0.00000000000000000000 0.00000000000000000000
92.5600 0.00000000000000000000 0.00000000000000000000
92.5800 0.00000000000000000000 0.00000000000000000000
92.6000 0.00000000000000000000 0.00000000000000000000
92.6200 0.00000000000000000000 0.00000000000000000000
92.6400 0.00000000000000000000 0.00000000000000000000
92.6600 0.00000000000000000000 0.00000000000000000000
92.6800 0.00000000000000000000 0.00000000000000000000
92.7000 0.00000000000000000000 0.00000000000000000000
92.7200 0.00000000000000000000 0.00000000000000000000
92.7400 0.00000000000000000000 0.00000000000000000000
92.7600 0.00000000000000000000 0.00000000000000000000
92.7800 0.00000000000000000000 0.00000000000000000000
92.8000 0.00000000000000000000 0.00000000000000000000
92.8200 0.00000000000000000000 0.00000000000000000000
92.8400 0.00000000000000000000 0.00000000000000000000
92.8600 0.00000000000000000000 0.00000000000000000000
92.8800 0.00000000000000000000 0.00000000000000000000
92.9000 0.00000000000000000000 0.00000000000000000000
92.9200 0.00000000000000000000 0.00000000000000000000
92.9400 0.00000000000000000000 0.00000000000000000000
92.9600 0.00000000000000000000 0.00000000000000000000
92.9800 0.00000000000000000000 0.00000000000000000000
93.0000 0.00000000000000000000 0.00000000000000000000
93.0200 0.00000000000000000000 0.00000000000000000000
93.0400 0.00000000000000000000 0.00000000000000000000
93.0600 0.00000000000000000000 0.00000000000000000000
93.0800 0.00000000000000000000 0.00000000000000000000
93.1000 0.00000000000000000000 0.00000000000000000000
93.1200 0.00000000000000000000 0.00000000000000000000
93.1400 0.00000000000000000000 0.00000000000000000000
93.1600 0.00000000000000000000 0.00000000000000000000
93.1800 0.00000000000000000000 0.00000000000000000000
93.2000 0.00000000000000000000 0.00000000000000000000
93.2200 0.00000000000000000000 0.00000000000000000000
93.2400 0.00000000000000000000 0.00000000000000000000
93.2600 0.00000000000000000000 0.00000000000000000000
93.2800 0.00000000000000000000 0.00000000000000000000
93.3000 0.00000000000000000000 0.00000000000000000000
93.3200 0.00000000000000000000 0.00000000000000000000
93.3400 0.00000000000000000000 0.00000000000000000000
93.3600 0.00000000000000000000 0.00000000000000000000
93.3800 0.00000000000000000000 0.00000000000000000000
93.4000 0.00000000000000000000 0.00000000000000000000
93.4200 0.00000000000000000000 0.00000000000000000000
93.4400 0.00000000000000000000 0.00000000000000000000
93.4600 0.00000000000000000000 0.00000000000000000000
93.4800 0.00000000000000000000 0.00000000000000000000
93.5000 0.00000000000000000000 0.00000000000000000000
93.5200 0.00000000000000000000 0.00000000000000000000
93.5400 0.00000000000000000000 0.00000000000000000000
93.5600 0.00000000000000000000 0.00000000000000000000
93.5800 0.00000000000000000000 0.00000000000000000000
93.6000 0.00000000000000000000 0.00000000000000000000
93.6200 0.00000000000000000000 0.00000000000000000000
93.6400 0.00000000000000000000 0.00000000000000000000
93.6600 0.00000000000000000000 0.00000000000000000000
93.6800 0.00000000000000000000 0.00000000000000000000
93.7000 0.00000000000000000000 0.00000000000000000000
93.7200 0.00000000000000000000 0.00000000000000000000
93.7400 0.00000000000000000000 0.00000000000000000000
93.7600 0.00000000000000000000 0.00000000000000000000
93.7800 0.00000000000000000000 0.00000000000000000000
93.8000 0.00000000000000000000 0.00000000000000000000
93.8200 0.00000000000000000000 0.00000000000000000000
93.8400 0.00000000000000000000 0.00000000000000000000
93.8600 0.00000000000000000000 0.00000000000000000000
93.8800 0.00000000000000000000 0.00000000000000000000
93.9000 0.00000000000000000000 0.00000000000000000000
93.9200 0.00000000000000000000 0.00000000000000000000
93.9400 0.00000000000000000000 0.00000000000000000000
93.9600 0.00000000000000000000 0.00000000000000000000
93.9800 0.00000000000000000000 0.00000000000000000000
94.0000 0.00000000000000000000 0.00000000000000000000
94.0200 0.00000000000000000000 0.00000000000000000000
94.0400 0.00000000000000000000 0.00000000000000000000
94.0600 0.00000000000000000000 0.00000000000000000000
94.0800 0.00000000000000000000 0.00000000000000000000
94.1000 0.00000000000000000000 0.00000000000000000000
94.1200 0.00000000000000000000 0.00000000000000000000
94.1400 0.00000000000000000000 0.00000000000000000000
94.1600 0.00000000000000000000 0.00000000000000000000
94.1800 0.00000000000000000000 0.00000000000000000000
94.2000 0.00000000000000000000 0.00000000000000000000
94.2200 0.00000000000000000000 0.00000000000000000000
94.2400 0.00000000000000000000 0.00000000000000000000
94.2600 0.00000000000000000000 0.00000000000000000000
94.2800 0.00000000000000000000 0.00000000000000000000
94.3000 0.00000000000000000000 0.00000000000000000000
94.3200 0.00000000000000000000 0.00000000000000000000
94.3400 0.00000000000000000000 0.00000000000000000000
94.3600 0.00000000000000000000 0.00000000000000000000
94.3800 0.00000000000000000000 0.00000000000000000000
94.4000 0.00000000000000000000 0.00000000000000000000
94.4200 0.00000000000000000000 0.00000000000000000000
94.4400 0.00000000000000000000 0.00000000000000000000
94.4600 0.00000000000000000000 0.00000000000000000000
94.4800 0.00000000000000000000 0.00000000000000000000
94.5000 0.00000000000000000000 0.00000000000000000000
94.5200 0.00000000000000000000 0.00000000000000000000
94.5400 0.00000000000000000000 0.00000000000000000000
94.5600 0.00000000000000000000 0.00000000000000000000
94.5800 0.00000000000000000000 0.00000000000000000000
94.6000 0.00000000000000000000 0.00000000000000000000
94.6200 0.00000000000000000000 0.00000000000000000000
94.6400 0.00000000000000000000 0.00000000000000000000
94.6600 0.00000000000000000000 0.00000000000000000000
94.6800 0.00000000000000000000 0.00000000000000000000
94.7000 0.00000000000000000000 0.00000000000000000000
94.7200 0.00000000000000000000 0.00000000000000000000
94.7400 0.00000000000000000000 0.00000000000000000000
94.7600 0.00000000000000000000 0.00000000000000000000
94.7800 0.00000000000000000000 0.00000000000000000000
94.8000 0.00000000000000000000 0.00000000000000000000
94.8200 0.00000000000000000000 0.00000000000000000000
94.8400 0.00000000000000000000 0.00000000000000000000
94.8600 0.00000000000000000000 0.00000000000000000000
94.8800 0.00000000000000000000 0.00000000000000000000
94.9000 0.00000000000000000000 0.00000000000000000000
94.9200 0.00000000000000000000 0.00000000000000000000
94.9400 0.00000000000000000000 0.00000000000000000000
94.9600 0.00000000000000000000 0.00000000000000000000
94.9800 0.00000000000000000000 0.00000000000000000000
95.0000 0.00000000000000000000 0.00000000000000000000
