muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
85.4600 0.00000000000000000000 0.00000000000000000000
85.4800 0.00000000000000000000 0.00000000000000000000
85.5000 0.00000000000000000000 0.00000000000000000000
85.5200 0.00000000000000000000 0.00000000000000000000
85.5400 0.00000000000000000000 0.00000000000000000000
85.5600 0.00000000000000000000 0.00000000000000000000
85.5800 0.00000000000000000000 0.00000000000000000000
85.6000 0.00000000000000000000 0.00000000000000000000
85.6200 0.00000000000000000000 0.00000000000000000000
85.6400 0.00000000000000000000 0.00000000000000000000
85.6600 0.00000000000000000000 0.00000000000000000000
85.6800 0.00000000000000000000 0.00000000000000000000
85.7000 0.00000000000000000000 0.00000000000000000000
85.7200 0.00000000000000000000 0.00000000000000000000
85.7400 0.00000000000000000000 0.00000000000000000000
85.7600 0.00000000000000000000 0.00000000000000000000
85.7800 0.00000000000000000000 0.00000000000000000000
85.8000 0.00000000000000000000 0.00000000000000000000
85.8200 0.00000000000000000000 0.00000000000000000000
85.8400 0.00000000000000000000 0.00000000000000000000
85.8600 0.00000000000000000000 0.00000000000000000000
85.8800 0.00000000000000000000 0.00000000000000000000
85.9000 0.00000000000000000000 0.00000000000000000000
85.9200 0.00000000000000000000 0.00000000000000000000
85.9400 0.00000000000000000000 0.00000000000000000000
85.9600 0.00000000000000000000 0.00000000000000000000
85.9800 0.00000000000000000000 0.00000000000000000000
86.0000 0.00000000000000000000 0.00000000000000000000
86.0200 0.00000000000000000000 0.00000000000000000000
86.0400 0.00000000000000000000 0.00000000000000000000
86.0600 0.00000000000000000000 0.00000000000000000000
86.0800 0.00000000000000000000 0.00000000000000000000
86.1000 0.00000000000000000000 0.00000000000000000000
86.1200 0.00000000000000000000 0.00000000000000000000
86.1400 0.00000000000000000000 0.00000000000000000000
86.1600 0.00000000000000000000 0.00000000000000000000
86.1800 0.00000000000000000000 0.00000000000000000000
86.2000 0.00000000000000000000 0.00000000000000000000
86.2200 0.00000000000000000000 0.00000000000000000000
86.2400 0.00000000000000000000 0.00000000000000000000
86.2600 0.00000000000000000000 0.00000000000000000000
86.2800 0.00000000000000000000 0.00000000000000000000
86.3000 0.00000000000000000000 0.00000000000000000000
86.3200 0.00000000000000000000 0.00000000000000000000
86.3400 0.00000000000000000000 0.00000000000000000000
86.3600 0.00000000000000000000 0.00000000000000000000
86.3800 0.00000000000000000000 0.00000000000000000000
86.4000 0.00000000000000000000 0.00000000000000000000
86.4200 0.00000000000000000000 0.00000000000000000000
86.4400 0.00000000000000000000 0.00000000000000000000
86.4600 0.00000000000000000000 0.00000000000000000000
86.4800 0.00000000000000000000 0.00000000000000000000
86.5000 0.00000000000000000000 0.00000000000000000000
86.5200 0.00000000000000000000 0.00000000000000000000
86.5400 0.00000000000000000000 0.00000000000000000000
86.5600 0.00000000000000000000 0.00000000000000000000
86.5800 0.00000000000000000000 0.00000000000000000000
86.6000 0.00000000000000000000 0.00000000000000000000
86.6200 0.00000000000000000000 0.00000000000000000000
86.6400 0.00000000000000000000 0.00000000000000000000
86.6600 0.00000000000000000000 0.00000000000000000000
86.6800 0.00000000000000000000 0.00000000000000000000
86.7000 0.00000000000000000000 0.00000000000000000000
86.7200 0.00000000000000000000 0.00000000000000000000
86.7400 0.00000000000000000000 0.00000000000000000000
86.7600 0.00000000000000000000 0.00000000000000000000
86.7800 0.00000000000000000000 0.00000000000000000000
86.8000 0.00000000000000000000 0.00000000000000000000
86.8200 0.00000000000000000000 0.00000000000000000000
86.8400 0.00000000000000000000 0.00000000000000000000
86.8600 0.00000000000000000000 0.00000000000000000000
86.8800 0.00000000000000000000 0.00000000000000000000
86.9000 0.00000000000000000000 0.00000000000000000000
86.9200 0.00000000000000000000 0.00000000000000000000
86.9400 0.00000000000000000000 0.00000000000000000000
86.9600 0.00000000000000000000 0.00000000000000000000
86.9800 0.00000000000000000000 0.00000000000000000000
87.0000 0.00000000000000000000 0.00000000000000000000
87.0200 0.00000000000000000000 0.00000000000000000000
87.0400 0.00000000000000000000 0.00000000000000000000
87.0600 0.00000000000000000000 0.00000000000000000000
87.0800 0.00000000000000000000 0.00000000000000000000
87.1000 0.00000000000000000000 0.00000000000000000000
87.1200 0.00000000000000000000 0.00000000000000000000
87.1400 0.00000000000000000000 0.00000000000000000000
87.1600 0.00000000000000000000 0.00000000000000000000
87.1800 0.00000000000000000000 0.00000000000000000000
87.2000 0.00000000000000000000 0.00000000000000000000
87.2200 0.00000000000000000000 0.00000000000000000000
87.2400 0.00000000000000000000 0.00000000000000000000
87.2600 0.00000000000000000000 0.00000000000000000000
87.2800 0.00000000000000000000 0.00000000000000000000
87.3000 0.00000000000000000000 0.00000000000000000000
87.3200 0.00000000000000000000 0.00000000000000000000
87.3400 0.00000000000000000000 0.00000000000000000000
87.3600 0.00000000000000000000 0.00000000000000000000
87.3800 0.00000000000000000000 0.00000000000000000000
87.4000 0.00000000000000000000 0.00000000000000000000
87.4200 0.00000000000000000000 0.00000000000000000000
87.4400 0.00000000000000000000 0.00000000000000000000
87.4600 0.00000000000000000000 0.00000000000000000000
87.4800 0.00000000000000000000 0.00000000000000000000
87.5000 0.00000000000000000000 0.00000000000000000000
87.5200 0.00000000000000000000 0.00000000000000000000
87.5400 0.00000000000000000000 0.00000000000000000000
87.5600 0.00000000000000000000 0.00000000000000000000
87.5800 0.00000000000000000000 0.00000000000000000000
87.6000 0.00000000000000000000 0.00000000000000000000
87.6200 0.00000000000000000000 0.00000000000000000000
87.6400 0.00000000000000000000 0.00000000000000000000
87.6600 0.00000000000000000000 0.00000000000000000000
87.6800 0.00000000000000000000 0.00000000000000000000
87.7000 0.00000000000000000000 0.00000000000000000000
87.7200 0.00000000000000000000 0.00000000000000000000
87.7400 0.00000000000000000000 0.00000000000000000000
87.7600 0.00000000000000000000 0.00000000000000000000
87.7800 0.00000000000000000000 0.00000000000000000000
87.8000 0.00000000000000000000 0.00000000000000000000
87.8200 0.00000000000000000000 0.00000000000000000000
87.8400 0.00000000000000000000 0.00000000000000000000
87.8600 0.00000000000000000000 0.00000000000000000000
87.8800 0.00000000000000000000 0.00000000000000000000
87.9000 0.00000000000000000000 0.00000000000000000000
87.9200 0.00000000000000000000 0.00000000000000000000
87.9400 0.00000000000000000000 0.00000000000000000000
87.9600 0.00000000000000000000 0.00000000000000000000
87.9800 0.00000000000000000000 0.00000000000000000000
88.0000 0.00000000000000000000 0.00000000000000000000
88.0200 0.00000000000000000000 0.00000000000000000000
88.0400 0.00000000000000000000 0.00000000000000000000
88.0600 0.00000000000000000000 0.00000000000000000000
88.0800 0.00000000000000000000 0.00000000000000000000
88.1000 0.00000000000000000000 0.00000000000000000000
88.1200 0.00000000000000000000 0.00000000000000000000
88.1400 0.00000000000000000000 0.00000000000000000000
88.1600 0.00000000000000000000 0.00000000000000000000
88.1800 0.00000000000000000000 0.00000000000000000000
88.2000 0.00000000000000000000 0.00000000000000000000
88.2200 0.00000000000000000000 0.00000000000000000000
88.2400 0.00000000000000000000 0.00000000000000000000
88.2600 0.00000000000000000000 0.00000000000000000000
88.2800 0.00000000000000000000 0.00000000000000000000
88.3000 0.00000000000000000000 0.00000000000000000000
88.3200 0.00000000000000000000 0.00000000000000000000
88.3400 0.00000000000000000000 0.00000000000000000000
88.3600 0.00000000000000000000 0.00000000000000000000
88.3800 0.00000000000000000000 0.00000000000000000000
88.4000 0.00000000000000000000 0.00000000000000000000
88.4200 0.00000000000000000000 0.00000000000000000000
88.4400 0.00000000000000000000 0.00000000000000000000
88.4600 0.00000000000000000000 0.00000000000000000000
88.4800 0.00000000000000000000 0.00000000000000000000
88.5000 0.00000000000000000000 0.00000000000000000000
88.5200 0.00000000000000000000 0.00000000000000000000
88.5400 0.00000000000000000000 0.00000000000000000000
88.5600 0.00000000000000000000 0.00000000000000000000
88.5800 0.00000000000000000000 0.00000000000000000000
88.6000 0.00000000000000000000 0.00000000000000000000
88.6200 0.00000000000000000000 0.00000000000000000000
88.6400 0.00000000000000000000 0.00000000000000000000
88.6600 0.00000000000000000000 0.00000000000000000000
88.6800 0.00000000000000000000 0.00000000000000000000
88.7000 0.00000000000000000000 0.00000000000000000000
88.7200 0.00000000000000000000 0.00000000000000000000
88.7400 0.00000000000000000000 0.00000000000000000000
88.7600 0.00000000000000000000 0.00000000000000000000
88.7800 0.00000000000000000000 0.00000000000000000000
88.8000 0.00000000000000000000 0.00000000000000000000
88.8200 0.00000000000000000000 0.00000000000000000000
88.8400 0.00000000000000000000 0.00000000000000000000
88.8600 0.00000000000000000000 0.00000000000000000000
88.8800 0.00000000000000000000 0.00000000000000000000
88.9000 0.00000000000000000000 0.00000000000000000000
88.9200 0.00000000000000000000 0.00000000000000000000
88.9400 0.00000000000000000000 0.00000000000000000000
88.9600 0.00000000000000000000 0.00000000000000000000
88.9800 0.00000000000000000000 0.00000000000000000000
89.0000 0.00000000000000000000 0.00000000000000000000
89.0200 0.00000000000000000000 0.00000000000000000000
89.0400 0.00000000000000000000 0.00000000000000000000
89.0600 0.00000000000000000000 0.00000000000000000000
89.0800 0.00000000000000000000 0.00000000000000000000
89.1000 0.00000000000000000000 0.00000000000000000000
89.1200 0.00000000000000000000 0.00000000000000000000
89.1400 0.00000000000000000000 0.00000000000000000000
89.1600 0.00000000000000000000 0.00000000000000000000
89.1800 0.00000000000000000000 0.00000000000000000000
89.2000 0.00000000000000000000 0.00000000000000000000
89.2200 0.00000000000000000000 0.00000000000000000000
89.2400 0.00000000000000000000 0.00000000000000000000
89.2600 0.00000000000000000000 0.00000000000000000000
89.2800 0.00000000000000000000 0.00000000000000000000
89.3000 0.00000000000000000000 0.00000000000000000000
89.3200 0.00000000000000000000 0.00000000000000000000
89.3400 0.00000000000000000000 0.00000000000000000000
89.3600 0.00000000000000000000 0.00000000000000000000
89.3800 0.00000000000000000000 0.00000000000000000000
89.4000 0.00000000000000000000 0.00000000000000000000
89.4200 0.00000000000000000000 0.00000000000000000000
89.4400 0.00000000000000000000 0.00000000000000000000
89.4600 0.00000000000000000000 0.00000000000000000000
89.4800 0.00000000000000000000 0.00000000000000000000
89.5000 0.00000000000000000000 0.00000000000000000000
89.5200 0.00000000000000000000 0.00000000000000000000
89.5400 0.00000000000000000000 0.00000000000000000000
89.5600 0.00000000000000000000 0.00000000000000000000
89.5800 0.00000000000000000000 0.00000000000000000000
89.6000 0.00000000000000000000 0.00000000000000000000
89.6200 0.00000000000000000000 0.00000000000000000000
89.6400 0.00000000000000000000 0.00000000000000000000
89.6600 0.00000000000000000000 0.00000000000000000000
89.6800 0.00000000000000000000 0.00000000000000000000
89.7000 0.00000000000000000000 0.00000000000000000000
89.7200 0.00000000000000000000 0.00000000000000000000
89.7400 0.00000000000000000000 0.00000000000000000000
89.7600 0.00000000000000000000 0.00000000000000000000
89.7800 0.00000000000000000000 0.00000000000000000000
89.8000 0.00000000000000000000 0.00000000000000000000
89.8200 0.00000000000000000000 0.00000000000000000000
89.8400 0.00000000000000000000 0.00000000000000000000
89.8600 0.00000000000000000000 0.00000000000000000000
89.8800 0.00000000000000000000 0.00000000000000000000
89.9000 0.00000000000000000000 0.00000000000000000000
89.9200 0.00000000000000000000 0.00000000000000000000
89.9400 0.00000000000000000000 0.00000000000000000000
89.9600 0.00000000000000000000 0.00000000000000000000
89.9800 0.00000000000000000000 0.00000000000000000000
90.0000 0.00000000000000000000 0.00000000000000000000
90.0200 0.00000000000000000000 0.00000000000000000000
90.0400 0.00000000000000000000 0.00000000000000000000
90.0600 0.00000000000000000000 0.00000000000000000000
90.0800 0.00000000000000000000 0.00000000000000000000
90.1000 0.00000000000000000000 0.00000000000000000000
90.1200 0.00000000000000000000 0.00000000000000000000
90.1400 0.00000000000000000000 0.00000000000000000000
90.1600 0.00000000000000000000 0.00000000000000000000
90.1800 0.00000000000000000000 0.00000000000000000000
90.2000 0.00000000000000000000 0.00000000000000000000
90.2200 0.00000000000000000000 0.00000000000000000000
90.2400 0.00000000000000000000 0.00000000000000000000
90.2600 0.00000000000000000000 0.00000000000000000000
90.2800 0.00000000000000000000 0.00000000000000000000
90.3000 0.00000000000000000000 0.00000000000000000000
90.3200 0.00000000000000000000 0.00000000000000000000
90.3400 0.00000000000000000000 0.00000000000000000000
90.3600 0.00000000000000000000 0.00000000000000000000
90.3800 0.00000000000000000000 0.00000000000000000000
90.4000 0.00000000000000000000 0.00000000000000000000
90.4200 0.00000000000000000000 0.00000000000000000000
90.4400 0.00000000000000000000 0.00000000000000000000
90.4600 0.00000000000000000000 0.00000000000000000000
90.4800 0.00000000000000000000 0.00000000000000000000
90.5000 0.00000000000000000000 0.00000000000000000000
90.5200 0.00000000000000000000 0.00000000000000000000
90.5400 0.00000000000000000000 0.00000000000000000000
90.5600 0.00000000000000000000 0.00000000000000000000
90.5800 0.00000000000000000000 0.00000000000000000000
90.6000 0.00000000000000000000 0.00000000000000000000
90.6200 0.00000000000000000000 0.00000000000000000000
90.6400 0.00000000000000000000 0.00000000000000000000
90.6600 0.00000000000000000000 0.00000000000000000000
90.6800 0.00000000000000000000 0.00000000000000000000
90.7000 0.00000000000000000000 0.00000000000000000000
90.7200 0.00000000000000000000 0.00000000000000000000
90.7400 0.00000000000000000000 0.00000000000000000000
90.7600 0.00000000000000000000 0.00000000000000000000
90.7800 0.00000000000000000000 0.00000000000000000000
