muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
97.9600 0.00001065253159479511 0.01538253213649919300
97.9800 0.00001083947477831639 0.01540464416491688082
98.0000 0.00001102688409755714 0.01542287179213135129
98.0200 0.00001121577908216131 0.01543647169387015426
98.0400 0.00001140746586729598 0.01544520729602741511
98.0600 0.00001160202116806274 0.01544900108771380710
98.0800 0.00001179903656429853 0.01544809386981645799
98.1000 0.00001199788296849408 0.01544241626862040070
98.1200 0.00001219726972357557 0.01543170414160209732
98.1400 0.00001239652160345586 0.01541612683433888145
98.1600 0.00001259653371848323 0.01539509080547707583
98.1800 0.00001279649705631348 0.01536870222849615053
98.2000 0.00001299720667055587 0.01533707431786550564
98.2200 0.00001319911707346148 0.01529990389348997483
98.2400 0.00001340062798225756 0.01525720257153356102
98.2600 0.00001360168365911040 0.01520919645164276433
98.2800 0.00001380260234183320 0.01515659016871554604
98.3000 0.00001400301172256176 0.01509976816323460071
98.3200 0.00001420310109431570 0.01503912927014307115
98.3400 0.00001440404189717217 0.01497505033724799012
98.3600 0.00001460474918405372 0.01490768054815743912
98.3800 0.00001480505061952255 0.01483677385475376878
98.4000 0.00001500450916576332 0.01476315562842521120
98.4200 0.00001520326089996817 0.01468728813648606003
98.4400 0.00001540182953500633 0.01460956481017477646
98.4600 0.00001559979498765692 0.01453143492826268479
98.4800 0.00001579719198933004 0.01445286094272567670
98.5000 0.00001599348899001936 0.01437433313365660270
98.5200 0.00001618764579728596 0.01429623773152482666
98.5400 0.00001638093082627339 0.01421910302095439477
98.5600 0.00001657417188759374 0.01414356350203243261
98.5800 0.00001676718505404630 0.01406990942952477883
98.6000 0.00001695835620986193 0.01399869158934551570
98.6200 0.00001714732744333612 0.01392911157401018757
98.6400 0.00001733536779259006 0.01386149544383617239
98.6600 0.00001752317720525776 0.01379547571819298921
98.6800 0.00001770993103662518 0.01373079332097524620
98.7000 0.00001789587815052064 0.01366750726284832358
98.7200 0.00001807965518067787 0.01360576623904124344
98.7400 0.00001826215673026126 0.01354503933083660815
98.7600 0.00001844275802275518 0.01348560435104725896
98.7800 0.00001862159054106044 0.01342858641190170996
98.8000 0.00001879935860659659 0.01337510527207434220
98.8200 0.00001897577677962703 0.01332518066698333038
98.8400 0.00001914995239355157 0.01328010821631621548
98.8600 0.00001932152833633479 0.01324175862153134653
98.8800 0.00001949004188695038 0.01321049856445737081
98.9000 0.00001965648544340462 0.01318791739298969153
98.9200 0.00001982041299225066 0.01317401729695375119
98.9400 0.00001998068617703510 0.01316859750975109614
98.9600 0.00002013797535822959 0.01317051031611942390
98.9800 0.00002029221643705555 0.01317732818338779310
99.0000 0.00002044319373442577 0.01318582484128768065
99.0200 0.00002059142756339594 0.01319283728804862034
99.0400 0.00002073750473283838 0.01319502021806717544
99.0600 0.00002088134374948285 0.01318963321240975740
99.0800 0.00002102339726663252 0.01317541806245717956
99.1000 0.00002118562153973753 0.01315451053963628825
99.1200 0.00000000000000000000 0.00000000000000000000
99.1400 0.00000000000000000000 0.00000000000000000000
99.1600 0.00000000000000000000 0.00000000000000000000
99.1800 0.00000000000000000000 0.00000000000000000000
99.2000 0.00000000000000000000 0.00000000000000000000
99.2200 0.00000000000000000000 0.00000000000000000000
99.2400 0.00000000000000000000 0.00000000000000000000
99.2600 0.00000000000000000000 0.00000000000000000000
99.2800 0.00000000000000000000 0.00000000000000000000
99.3000 0.00000000000000000000 0.00000000000000000000
99.3200 0.00000000000000000000 0.00000000000000000000
99.3400 0.00000000000000000000 0.00000000000000000000
99.3600 0.00000000000000000000 0.00000000000000000000
99.3800 0.00000000000000000000 0.00000000000000000000
99.4000 0.00000000000000000000 0.00000000000000000000
99.4200 0.00000000000000000000 0.00000000000000000000
99.4400 0.00000000000000000000 0.00000000000000000000
99.4600 0.00000000000000000000 0.00000000000000000000
99.4800 0.00000000000000000000 0.00000000000000000000
99.5000 0.00000000000000000000 0.00000000000000000000
99.5200 0.00000000000000000000 0.00000000000000000000
99.5400 0.00000000000000000000 0.00000000000000000000
99.5600 0.00000000000000000000 0.00000000000000000000
99.5800 0.00000000000000000000 0.00000000000000000000
99.6000 0.00000000000000000000 0.00000000000000000000
99.6200 0.00000000000000000000 0.00000000000000000000
99.6400 0.00000000000000000000 0.00000000000000000000
99.6600 0.00000000000000000000 0.00000000000000000000
99.6800 0.00000000000000000000 0.00000000000000000000
99.7000 0.00000000000000000000 0.00000000000000000000
99.7200 0.00000000000000000000 0.00000000000000000000
99.7400 0.00000000000000000000 0.00000000000000000000
99.7600 0.00000000000000000000 0.00000000000000000000
99.7800 0.00000000000000000000 0.00000000000000000000
99.8000 0.00000000000000000000 0.00000000000000000000
99.8200 0.00000000000000000000 0.00000000000000000000
99.8400 0.00000000000000000000 0.00000000000000000000
99.8600 0.00000000000000000000 0.00000000000000000000
99.8800 0.00000000000000000000 0.00000000000000000000
99.9000 0.00000000000000000000 0.00000000000000000000
99.9200 0.00000000000000000000 0.00000000000000000000
99.9400 0.00000000000000000000 0.00000000000000000000
99.9600 0.00000000000000000000 0.00000000000000000000
99.9800 0.00000000000000000000 0.00000000000000000000
100.0000 0.00000000000000000000 0.00000000000000000000
100.0200 0.00000000000000000000 0.00000000000000000000
100.0400 0.00000000000000000000 0.00000000000000000000
100.0600 0.00000000000000000000 0.00000000000000000000
100.0800 0.00000000000000000000 0.00000000000000000000
100.1000 0.00000000000000000000 0.00000000000000000000
100.1200 0.00000000000000000000 0.00000000000000000000
100.1400 0.00000000000000000000 0.00000000000000000000
100.1600 0.00000000000000000000 0.00000000000000000000
100.1800 0.00000000000000000000 0.00000000000000000000
100.2000 0.00000000000000000000 0.00000000000000000000
100.2200 0.00000000000000000000 0.00000000000000000000
100.2400 0.00000000000000000000 0.00000000000000000000
100.2600 0.00000000000000000000 0.00000000000000000000
100.2800 0.00000000000000000000 0.00000000000000000000
100.3000 0.00000000000000000000 0.00000000000000000000
100.3200 0.00000000000000000000 0.00000000000000000000
100.3400 0.00000000000000000000 0.00000000000000000000
100.3600 0.00000000000000000000 0.00000000000000000000
100.3800 0.00000000000000000000 0.00000000000000000000
100.4000 0.00000000000000000000 0.00000000000000000000
100.4200 0.00000000000000000000 0.00000000000000000000
100.4400 0.00000000000000000000 0.00000000000000000000
100.4600 0.00000000000000000000 0.00000000000000000000
100.4800 0.00000000000000000000 0.00000000000000000000
100.5000 0.00000000000000000000 0.00000000000000000000
100.5200 0.00000000000000000000 0.00000000000000000000
100.5400 0.00000000000000000000 0.00000000000000000000
100.5600 0.00000000000000000000 0.00000000000000000000
100.5800 0.00000000000000000000 0.00000000000000000000
100.6000 0.00000000000000000000 0.00000000000000000000
100.6200 0.00000000000000000000 0.00000000000000000000
100.6400 0.00000000000000000000 0.00000000000000000000
100.6600 0.00000000000000000000 0.00000000000000000000
100.6800 0.00000000000000000000 0.00000000000000000000
100.7000 0.00000000000000000000 0.00000000000000000000
100.7200 0.00000000000000000000 0.00000000000000000000
100.7400 0.00000000000000000000 0.00000000000000000000
100.7600 0.00000000000000000000 0.00000000000000000000
100.7800 0.00000000000000000000 0.00000000000000000000
100.8000 0.00000000000000000000 0.00000000000000000000
100.8200 0.00000000000000000000 0.00000000000000000000
100.8400 0.00000000000000000000 0.00000000000000000000
100.8600 0.00000000000000000000 0.00000000000000000000
100.8800 0.00000000000000000000 0.00000000000000000000
100.9000 0.00000000000000000000 0.00000000000000000000
100.9200 0.00000000000000000000 0.00000000000000000000
100.9400 0.00000000000000000000 0.00000000000000000000
100.9600 0.00000000000000000000 0.00000000000000000000
100.9800 0.00000000000000000000 0.00000000000000000000
101.0000 0.00000000000000000000 0.00000000000000000000
101.0200 0.00000000000000000000 0.00000000000000000000
101.0400 0.00000000000000000000 0.00000000000000000000
101.0600 0.00000000000000000000 0.00000000000000000000
101.0800 0.00000000000000000000 0.00000000000000000000
101.1000 0.00000000000000000000 0.00000000000000000000
101.1200 0.00000000000000000000 0.00000000000000000000
101.1400 0.00000000000000000000 0.00000000000000000000
101.1600 0.00000000000000000000 0.00000000000000000000
101.1800 0.00000000000000000000 0.00000000000000000000
101.2000 0.00000000000000000000 0.00000000000000000000
101.2200 0.00000000000000000000 0.00000000000000000000
101.2400 0.00000000000000000000 0.00000000000000000000
101.2600 0.00000000000000000000 0.00000000000000000000
101.2800 0.00000000000000000000 0.00000000000000000000
101.3000 0.00000000000000000000 0.00000000000000000000
101.3200 0.00000000000000000000 0.00000000000000000000
101.3400 0.00000000000000000000 0.00000000000000000000
101.3600 0.00000000000000000000 0.00000000000000000000
101.3800 0.00000000000000000000 0.00000000000000000000
101.4000 0.00000000000000000000 0.00000000000000000000
101.4200 0.00000000000000000000 0.00000000000000000000
101.4400 0.00000000000000000000 0.00000000000000000000
101.4600 0.00000000000000000000 0.00000000000000000000
101.4800 0.00000000000000000000 0.00000000000000000000
101.5000 0.00000000000000000000 0.00000000000000000000
101.5200 0.00000000000000000000 0.00000000000000000000
101.5400 0.00000000000000000000 0.00000000000000000000
101.5600 0.00000000000000000000 0.00000000000000000000
101.5800 0.00000000000000000000 0.00000000000000000000
101.6000 0.00000000000000000000 0.00000000000000000000
101.6200 0.00000000000000000000 0.00000000000000000000
101.6400 0.00000000000000000000 0.00000000000000000000
101.6600 0.00000000000000000000 0.00000000000000000000
101.6800 0.00000000000000000000 0.00000000000000000000
101.7000 0.00000000000000000000 0.00000000000000000000
101.7200 0.00000000000000000000 0.00000000000000000000
101.7400 0.00000000000000000000 0.00000000000000000000
101.7600 0.00000000000000000000 0.00000000000000000000
101.7800 0.00000000000000000000 0.00000000000000000000
101.8000 0.00000000000000000000 0.00000000000000000000
101.8200 0.00000000000000000000 0.00000000000000000000
101.8400 0.00000000000000000000 0.00000000000000000000
101.8600 0.00000000000000000000 0.00000000000000000000
101.8800 0.00000000000000000000 0.00000000000000000000
101.9000 0.00000000000000000000 0.00000000000000000000
101.9200 0.00000000000000000000 0.00000000000000000000
101.9400 0.00000000000000000000 0.00000000000000000000
101.9600 0.00000000000000000000 0.00000000000000000000
101.9800 0.00000000000000000000 0.00000000000000000000
102.0000 0.00000000000000000000 0.00000000000000000000
102.0200 0.00000000000000000000 0.00000000000000000000
102.0400 0.00000000000000000000 0.00000000000000000000
102.0600 0.00000000000000000000 0.00000000000000000000
102.0800 0.00000000000000000000 0.00000000000000000000
102.1000 0.00000000000000000000 0.00000000000000000000
102.1200 0.00000000000000000000 0.00000000000000000000
102.1400 0.00000000000000000000 0.00000000000000000000
102.1600 0.00000000000000000000 0.00000000000000000000
102.1800 0.00000000000000000000 0.00000000000000000000
102.2000 0.00000000000000000000 0.00000000000000000000
102.2200 0.00000000000000000000 0.00000000000000000000
102.2400 0.00000000000000000000 0.00000000000000000000
102.2600 0.00000000000000000000 0.00000000000000000000
102.2800 0.00000000000000000000 0.00000000000000000000
102.3000 0.00000000000000000000 0.00000000000000000000
102.3200 0.00000000000000000000 0.00000000000000000000
102.3400 0.00000000000000000000 0.00000000000000000000
102.3600 0.00000000000000000000 0.00000000000000000000
102.3800 0.00000000000000000000 0.00000000000000000000
102.4000 0.00000000000000000000 0.00000000000000000000
102.4200 0.00000000000000000000 0.00000000000000000000
102.4400 0.00000000000000000000 0.00000000000000000000
102.4600 0.00000000000000000000 0.00000000000000000000
102.4800 0.00000000000000000000 0.00000000000000000000
102.5000 0.00000000000000000000 0.00000000000000000000
102.5200 0.00000000000000000000 0.00000000000000000000
102.5400 0.00000000000000000000 0.00000000000000000000
102.5600 0.00000000000000000000 0.00000000000000000000
102.5800 0.00000000000000000000 0.00000000000000000000
102.6000 0.00000000000000000000 0.00000000000000000000
102.6200 0.00000000000000000000 0.00000000000000000000
102.6400 0.00000000000000000000 0.00000000000000000000
102.6600 0.00000000000000000000 0.00000000000000000000
102.6800 0.00000000000000000000 0.00000000000000000000
102.7000 0.00000000000000000000 0.00000000000000000000
102.7200 0.00000000000000000000 0.00000000000000000000
102.7400 0.00000000000000000000 0.00000000000000000000
102.7600 0.00000000000000000000 0.00000000000000000000
102.7800 0.00000000000000000000 0.00000000000000000000
102.8000 0.00000000000000000000 0.00000000000000000000
102.8200 0.00000000000000000000 0.00000000000000000000
102.8400 0.00000000000000000000 0.00000000000000000000
102.8600 0.00000000000000000000 0.00000000000000000000
102.8800 0.00000000000000000000 0.00000000000000000000
102.9000 0.00000000000000000000 0.00000000000000000000
102.9200 0.00000000000000000000 0.00000000000000000000
102.9400 0.00000000000000000000 0.00000000000000000000
102.9600 0.00000000000000000000 0.00000000000000000000
102.9800 0.00000000000000000000 0.00000000000000000000
103.0000 0.00000000000000000000 0.00000000000000000000
103.0200 0.00000000000000000000 0.00000000000000000000
103.0400 0.00000000000000000000 inf
103.0600 0.00000000000000000000 inf
103.0800 0.00000000000000000000 0.00000000000000000000
103.1000 0.00000000000000000000 0.00000000000000000000
103.1200 0.00000000000000000000 0.00000000000000000000
103.1400 0.00000000000000000000 0.00000000000000000000
103.1600 0.00000000000000000000 0.00000000000000000000
103.1800 0.00000000000000000000 0.00000000000000000000
103.2000 0.00000000000000000000 0.00000000000000000000
103.2200 0.00000000000000000000 0.00000000000000000000
