muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
80.6200 0.00000000000000000000 0.00000000000000000000
80.6400 0.00000000000000000000 0.00000000000000000000
80.6600 0.00000000000000000000 0.00000000000000000000
80.6800 0.00000000000000000000 0.00000000000000000000
80.7000 0.00000000000000000000 0.00000000000000000000
80.7200 0.00000000000000000000 0.00000000000000000000
80.7400 0.00000000000000000000 0.00000000000000000000
80.7600 0.00000000000000000000 0.00000000000000000000
80.7800 0.00000000000000000000 0.00000000000000000000
80.8000 0.00000000000000000000 0.00000000000000000000
80.8200 0.00000000000000000000 0.00000000000000000000
80.8400 0.00000000000000000000 0.00000000000000000000
80.8600 0.00000000000000000000 0.00000000000000000000
80.8800 0.00000000000000000000 0.00000000000000000000
80.9000 0.00000000000000000000 0.00000000000000000000
80.9200 0.00000000000000000000 0.00000000000000000000
80.9400 0.00000000000000000000 0.00000000000000000000
80.9600 0.00000000000000000000 0.00000000000000000000
80.9800 0.00000000000000000000 0.00000000000000000000
81.0000 0.00000000000000000000 0.00000000000000000000
81.0200 0.00000000000000000000 0.00000000000000000000
81.0400 0.00000000000000000000 0.00000000000000000000
81.0600 0.00000000000000000000 0.00000000000000000000
81.0800 0.00000000000000000000 0.00000000000000000000
81.1000 0.00000000000000000000 0.00000000000000000000
81.1200 0.00000000000000000000 0.00000000000000000000
81.1400 0.00000000000000000000 0.00000000000000000000
81.1600 0.00000000000000000000 0.00000000000000000000
81.1800 0.00000000000000000000 0.00000000000000000000
81.2000 0.00000000000000000000 0.00000000000000000000
81.2200 0.00000000000000000000 0.00000000000000000000
81.2400 0.00000000000000000000 0.00000000000000000000
81.2600 0.00000000000000000000 0.00000000000000000000
81.2800 0.00000000000000000000 0.00000000000000000000
81.3000 0.00000000000000000000 0.00000000000000000000
81.3200 0.00000000000000000000 0.00000000000000000000
81.3400 0.00000000000000000000 0.00000000000000000000
81.3600 0.00000000000000000000 0.00000000000000000000
81.3800 0.00000000000000000000 0.00000000000000000000
81.4000 0.00000000000000000000 0.00000000000000000000
81.4200 0.00000000000000000000 0.00000000000000000000
81.4400 0.00000000000000000000 0.00000000000000000000
81.4600 0.00000000000000000000 0.00000000000000000000
81.4800 0.00000000000000000000 0.00000000000000000000
81.5000 0.00000000000000000000 0.00000000000000000000
81.5200 0.00000000000000000000 0.00000000000000000000
81.5400 0.00000000000000000000 0.00000000000000000000
81.5600 0.00000000000000000000 0.00000000000000000000
81.5800 0.00000000000000000000 0.00000000000000000000
81.6000 0.00000000000000000000 0.00000000000000000000
81.6200 0.00000000000000000000 0.00000000000000000000
81.6400 0.00000000000000000000 0.00000000000000000000
81.6600 0.00000000000000000000 0.00000000000000000000
81.6800 0.00000000000000000000 0.00000000000000000000
81.7000 0.00000000000000000000 0.00000000000000000000
81.7200 0.00000000000000000000 0.00000000000000000000
81.7400 0.00000000000000000000 0.00000000000000000000
81.7600 0.00000000000000000000 0.00000000000000000000
81.7800 0.00000000000000000000 0.00000000000000000000
81.8000 0.00000000000000000000 0.00000000000000000000
81.8200 0.00000000000000000000 0.00000000000000000000
81.8400 0.00000000000000000000 0.00000000000000000000
81.8600 0.00000000000000000000 0.00000000000000000000
81.8800 0.00000000000000000000 0.00000000000000000000
81.9000 0.00000000000000000000 0.00000000000000000000
81.9200 0.00000000000000000000 0.00000000000000000000
81.9400 0.00000000000000000000 0.00000000000000000000
81.9600 0.00000000000000000000 0.00000000000000000000
81.9800 0.00000000000000000000 0.00000000000000000000
82.0000 0.00000000000000000000 0.00000000000000000000
82.0200 0.00000000000000000000 0.00000000000000000000
82.0400 0.00000000000000000000 0.00000000000000000000
82.0600 0.00000000000000000000 0.00000000000000000000
82.0800 0.00000000000000000000 0.00000000000000000000
82.1000 0.00000000000000000000 0.00000000000000000000
82.1200 0.00000000000000000000 0.00000000000000000000
82.1400 0.00000000000000000000 0.00000000000000000000
82.1600 0.00000000000000000000 0.00000000000000000000
82.1800 0.00000000000000000000 0.00000000000000000000
82.2000 0.00000000000000000000 0.00000000000000000000
82.2200 0.00000000000000000000 0.00000000000000000000
82.2400 0.00000000000000000000 0.00000000000000000000
82.2600 0.00000000000000000000 0.00000000000000000000
82.2800 0.00000000000000000000 0.00000000000000000000
82.3000 0.00000000000000000000 0.00000000000000000000
82.3200 0.00000000000000000000 0.00000000000000000000
82.3400 0.00000000000000000000 0.00000000000000000000
82.3600 0.00000000000000000000 0.00000000000000000000
82.3800 0.00000000000000000000 0.00000000000000000000
82.4000 0.00000000000000000000 0.00000000000000000000
82.4200 0.00000000000000000000 0.00000000000000000000
82.4400 0.00000000000000000000 0.00000000000000000000
82.4600 0.00000000000000000000 0.00000000000000000000
82.4800 0.00000000000000000000 0.00000000000000000000
82.5000 0.00000000000000000000 0.00000000000000000000
82.5200 0.00000000000000000000 0.00000000000000000000
82.5400 0.00000000000000000000 0.00000000000000000000
82.5600 0.00000000000000000000 0.00000000000000000000
82.5800 0.00000000000000000000 0.00000000000000000000
82.6000 0.00000000000000000000 0.00000000000000000000
82.6200 0.00000000000000000000 0.00000000000000000000
82.6400 0.00000000000000000000 0.00000000000000000000
82.6600 0.00000000000000000000 0.00000000000000000000
82.6800 0.00000000000000000000 0.00000000000000000000
82.7000 0.00000000000000000000 0.00000000000000000000
82.7200 0.00000000000000000000 0.00000000000000000000
82.7400 0.00000000000000000000 0.00000000000000000000
82.7600 0.00000000000000000000 0.00000000000000000000
82.7800 0.00000000000000000000 0.00000000000000000000
82.8000 0.00000000000000000000 0.00000000000000000000
82.8200 0.00000000000000000000 0.00000000000000000000
82.8400 0.00000000000000000000 0.00000000000000000000
82.8600 0.00000000000000000000 0.00000000000000000000
82.8800 0.00000000000000000000 0.00000000000000000000
82.9000 0.00000000000000000000 0.00000000000000000000
82.9200 0.00000000000000000000 0.00000000000000000000
82.9400 0.00000000000000000000 0.00000000000000000000
82.9600 0.00000000000000000000 0.00000000000000000000
82.9800 0.00000000000000000000 0.00000000000000000000
83.0000 0.00000000000000000000 0.00000000000000000000
83.0200 0.00000000000000000000 0.00000000000000000000
83.0400 0.00000000000000000000 0.00000000000000000000
83.0600 0.00000000000000000000 0.00000000000000000000
83.0800 0.00000000000000000000 0.00000000000000000000
83.1000 0.00000000000000000000 0.00000000000000000000
83.1200 0.00000000000000000000 0.00000000000000000000
83.1400 0.00000000000000000000 0.00000000000000000000
83.1600 0.00000000000000000000 0.00000000000000000000
83.1800 0.00000000000000000000 0.00000000000000000000
83.2000 0.00000000000000000000 0.00000000000000000000
83.2200 0.00000000000000000000 0.00000000000000000000
83.2400 0.00000000000000000000 0.00000000000000000000
83.2600 0.00000000000000000000 0.00000000000000000000
83.2800 0.00000000000000000000 0.00000000000000000000
83.3000 0.00000000000000000000 0.00000000000000000000
83.3200 0.00000000000000000000 0.00000000000000000000
83.3400 0.00000000000000000000 0.00000000000000000000
83.3600 0.00000000000000000000 0.00000000000000000000
83.3800 0.00000000000000000000 0.00000000000000000000
83.4000 0.00000000000000000000 0.00000000000000000000
83.4200 0.00000000000000000000 0.00000000000000000000
83.4400 0.00000000000000000000 0.00000000000000000000
83.4600 0.00000000000000000000 0.00000000000000000000
83.4800 0.00000000000000000000 0.00000000000000000000
83.5000 0.00000000000000000000 0.00000000000000000000
83.5200 0.00000000000000000000 0.00000000000000000000
83.5400 0.00000000000000000000 0.00000000000000000000
83.5600 0.00000000000000000000 0.00000000000000000000
83.5800 0.00000000000000000000 0.00000000000000000000
83.6000 0.00000000000000000000 0.00000000000000000000
83.6200 0.00000000000000000000 0.00000000000000000000
83.6400 0.00000000000000000000 0.00000000000000000000
83.6600 0.00000000000000000000 0.00000000000000000000
83.6800 0.00000000000000000000 0.00000000000000000000
83.7000 0.00000000000000000000 0.00000000000000000000
83.7200 0.00000000000000000000 0.00000000000000000000
83.7400 0.00000000000000000000 0.00000000000000000000
83.7600 0.00000000000000000000 0.00000000000000000000
83.7800 0.00000000000000000000 0.00000000000000000000
83.8000 0.00000000000000000000 0.00000000000000000000
83.8200 0.00000000000000000000 0.00000000000000000000
83.8400 0.00000000000000000000 0.00000000000000000000
83.8600 0.00000000000000000000 0.00000000000000000000
83.8800 0.00000000000000000000 0.00000000000000000000
83.9000 0.00000000000000000000 0.00000000000000000000
83.9200 0.00000000000000000000 0.00000000000000000000
83.9400 0.00000000000000000000 0.00000000000000000000
83.9600 0.00000000000000000000 0.00000000000000000000
83.9800 0.00000000000000000000 0.00000000000000000000
84.0000 0.00000000000000000000 0.00000000000000000000
84.0200 0.00000000000000000000 0.00000000000000000000
84.0400 0.00000000000000000000 0.00000000000000000000
84.0600 0.00000000000000000000 0.00000000000000000000
84.0800 0.00000000000000000000 0.00000000000000000000
84.1000 0.00000000000000000000 0.00000000000000000000
84.1200 0.00000000000000000000 0.00000000000000000000
84.1400 0.00000000000000000000 0.00000000000000000000
84.1600 0.00000000000000000000 0.00000000000000000000
84.1800 0.00000000000000000000 0.00000000000000000000
84.2000 0.00000000000000000000 0.00000000000000000000
84.2200 0.00000000000000000000 0.00000000000000000000
84.2400 0.00000000000000000000 0.00000000000000000000
84.2600 0.00000000000000000000 0.00000000000000000000
84.2800 0.00000000000000000000 0.00000000000000000000
84.3000 0.00000000000000000000 0.00000000000000000000
84.3200 0.00000000000000000000 0.00000000000000000000
84.3400 0.00000000000000000000 0.00000000000000000000
84.3600 0.00000000000000000000 0.00000000000000000000
84.3800 0.00000000000000000000 0.00000000000000000000
84.4000 0.00000000000000000000 0.00000000000000000000
84.4200 0.00000000000000000000 0.00000000000000000000
84.4400 0.00000000000000000000 0.00000000000000000000
84.4600 0.00000000000000000000 0.00000000000000000000
84.4800 0.00000000000000000000 0.00000000000000000000
84.5000 0.00000000000000000000 0.00000000000000000000
84.5200 0.00000000000000000000 0.00000000000000000000
84.5400 0.00000000000000000000 0.00000000000000000000
84.5600 0.00000000000000000000 0.00000000000000000000
84.5800 0.00000000000000000000 0.00000000000000000000
84.6000 0.00000000000000000000 0.00000000000000000000
84.6200 0.00000000000000000000 0.00000000000000000000
84.6400 0.00000000000000000000 0.00000000000000000000
84.6600 0.00000000000000000000 0.00000000000000000000
84.6800 0.00000000000000000000 0.00000000000000000000
84.7000 0.00000000000000000000 0.00000000000000000000
84.7200 0.00000000000000000000 0.00000000000000000000
84.7400 0.00000000000000000000 0.00000000000000000000
84.7600 0.00000000000000000000 0.00000000000000000000
84.7800 0.00000000000000000000 0.00000000000000000000
84.8000 0.00000000000000000000 0.00000000000000000000
84.8200 0.00000000000000000000 0.00000000000000000000
84.8400 0.00000000000000000000 0.00000000000000000000
84.8600 0.00000000000000000000 0.00000000000000000000
84.8800 0.00000000000000000000 0.00000000000000000000
84.9000 0.00000000000000000000 0.00000000000000000000
84.9200 0.00000000000000000000 0.00000000000000000000
84.9400 0.00000000000000000000 0.00000000000000000000
84.9600 0.00000000000000000000 0.00000000000000000000
84.9800 0.00000000000000000000 0.00000000000000000000
85.0000 0.00000000000000000000 0.00000000000000000000
85.0200 0.00000000000000000000 0.00000000000000000000
85.0400 0.00000000000000000000 0.00000000000000000000
85.0600 0.00000000000000000000 0.00000000000000000000
85.0800 0.00000000000000000000 0.00000000000000000000
85.1000 0.00000000000000000000 0.00000000000000000000
85.1200 0.00000000000000000000 0.00000000000000000000
85.1400 0.00000000000000000000 0.00000000000000000000
85.1600 0.00000000000000000000 0.00000000000000000000
85.1800 0.00000000000000000000 0.00000000000000000000
85.2000 0.00000000000000000000 0.00000000000000000000
85.2200 0.00000000000000000000 0.00000000000000000000
85.2400 0.00000000000000000000 0.00000000000000000000
85.2600 0.00000000000000000000 0.00000000000000000000
85.2800 0.00000000000000000000 0.00000000000000000000
85.3000 0.00000000000000000000 0.00000000000000000000
85.3200 0.00000000000000000000 0.00000000000000000000
85.3400 0.00000000000000000000 0.00000000000000000000
85.3600 0.00000000000000000000 0.00000000000000000000
85.3800 0.00000000000000000000 0.00000000000000000000
85.4000 0.00000000000000000000 0.00000000000000000000
85.4200 0.00000000000000000000 0.00000000000000000000
85.4400 0.00000000000000000000 0.00000000000000000000
85.4600 0.00000000000000000000 0.00000000000000000000
85.4800 0.00000000000000000000 0.00000000000000000000
85.5000 0.00000000000000000000 0.00000000000000000000
85.5200 0.00000000000000000000 0.00000000000000000000
85.5400 0.00000000000000000000 0.00000000000000000000
85.5600 0.00000000000000000000 0.00000000000000000000
85.5800 0.00000000000000000000 0.00000000000000000000
85.6000 0.00000000000000000000 0.00000000000000000000
85.6200 0.00000000000000000000 0.00000000000000000000
85.6400 0.00000000000000000000 0.00000000000000000000
85.6600 0.00000000000000000000 0.00000000000000000000
85.6800 0.00000000000000000000 0.00000000000000000000
85.7000 0.00000000000000000000 0.00000000000000000000
85.7200 0.00000000000000000000 0.00000000000000000000
85.7400 0.00000000000000000000 0.00000000000000000000
85.7600 0.00000000000000000000 0.00000000000000000000
85.7800 0.00000000000000000000 0.00000000000000000000
85.8000 0.00000000000000000000 0.00000000000000000000
85.8200 0.00000000000000000000 0.00000000000000000000
85.8400 0.00000000000000000000 0.00000000000000000000
85.8600 0.00000000000000000000 0.00000000000000000000
85.8800 0.00000000000000000000 0.00000000000000000000
85.9000 0.00000000000000000000 0.00000000000000000000
85.9200 0.00000000000000000000 0.00000000000000000000
85.9400 0.00000000000000000000 0.00000000000000000000
