muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
87.9200 0.00000000000000000000 0.00000000000000000000
87.9400 0.00000000000000000000 0.00000000000000000000
87.9600 0.00000000000000000000 0.00000000000000000000
87.9800 0.00000000000000000000 0.00000000000000000000
88.0000 0.00000000000000000000 0.00000000000000000000
88.0200 0.00000000000000000000 0.00000000000000000000
88.0400 0.00000000000000000000 0.00000000000000000000
88.0600 0.00000000000000000000 0.00000000000000000000
88.0800 0.00000000000000000000 0.00000000000000000000
88.1000 0.00000000000000000000 0.00000000000000000000
88.1200 0.00000000000000000000 0.00000000000000000000
88.1400 0.00000000000000000000 0.00000000000000000000
88.1600 0.00000000000000000000 0.00000000000000000000
88.1800 0.00000000000000000000 0.00000000000000000000
88.2000 0.00000000000000000000 0.00000000000000000000
88.2200 0.00000000000000000000 0.00000000000000000000
88.2400 0.00000000000000000000 0.00000000000000000000
88.2600 0.00000000000000000000 0.00000000000000000000
88.2800 0.00000000000000000000 0.00000000000000000000
88.3000 0.00000000000000000000 0.00000000000000000000
88.3200 0.00000000000000000000 0.00000000000000000000
88.3400 0.00000000000000000000 0.00000000000000000000
88.3600 0.00000000000000000000 0.00000000000000000000
88.3800 0.00000000000000000000 0.00000000000000000000
88.4000 0.00000000000000000000 0.00000000000000000000
88.4200 0.00000000000000000000 0.00000000000000000000
88.4400 0.00000000000000000000 0.00000000000000000000
88.4600 0.00000000000000000000 0.00000000000000000000
88.4800 0.00000000000000000000 0.00000000000000000000
88.5000 0.00000000000000000000 0.00000000000000000000
88.5200 0.00000000000000000000 0.00000000000000000000
88.5400 0.00000000000000000000 0.00000000000000000000
88.5600 0.00000000000000000000 0.00000000000000000000
88.5800 0.00000000000000000000 0.00000000000000000000
88.6000 0.00000000000000000000 0.00000000000000000000
88.6200 0.00000000000000000000 0.00000000000000000000
88.6400 0.00000000000000000000 0.00000000000000000000
88.6600 0.00000000000000000000 0.00000000000000000000
88.6800 0.00000000000000000000 0.00000000000000000000
88.7000 0.00000000000000000000 0.00000000000000000000
88.7200 0.00000000000000000000 0.00000000000000000000
88.7400 0.00000000000000000000 0.00000000000000000000
88.7600 0.00000000000000000000 0.00000000000000000000
88.7800 0.00000000000000000000 0.00000000000000000000
88.8000 0.00000000000000000000 0.00000000000000000000
88.8200 0.00000000000000000000 0.00000000000000000000
88.8400 0.00000000000000000000 0.00000000000000000000
88.8600 0.00000000000000000000 0.00000000000000000000
88.8800 0.00000000000000000000 0.00000000000000000000
88.9000 0.00000000000000000000 0.00000000000000000000
88.9200 0.00000000000000000000 0.00000000000000000000
88.9400 0.00000000000000000000 0.00000000000000000000
88.9600 0.00000000000000000000 0.00000000000000000000
88.9800 0.00000000000000000000 0.00000000000000000000
89.0000 0.00000000000000000000 0.00000000000000000000
89.0200 0.00000000000000000000 0.00000000000000000000
89.0400 0.00000000000000000000 0.00000000000000000000
89.0600 0.00000000000000000000 0.00000000000000000000
89.0800 0.00000000000000000000 0.00000000000000000000
89.1000 0.00000000000000000000 0.00000000000000000000
89.1200 0.00000000000000000000 0.00000000000000000000
89.1400 0.00000000000000000000 0.00000000000000000000
89.1600 0.00000000000000000000 0.00000000000000000000
89.1800 0.00000000000000000000 0.00000000000000000000
89.2000 0.00000000000000000000 0.00000000000000000000
89.2200 0.00000000000000000000 0.00000000000000000000
89.2400 0.00000000000000000000 0.00000000000000000000
89.2600 0.00000000000000000000 0.00000000000000000000
89.2800 0.00000000000000000000 0.00000000000000000000
89.3000 0.00000000000000000000 0.00000000000000000000
89.3200 0.00000000000000000000 0.00000000000000000000
89.3400 0.00000000000000000000 0.00000000000000000000
89.3600 0.00000000000000000000 0.00000000000000000000
89.3800 0.00000000000000000000 0.00000000000000000000
89.4000 0.00000000000000000000 0.00000000000000000000
89.4200 0.00000000000000000000 0.00000000000000000000
89.4400 0.00000000000000000000 0.00000000000000000000
89.4600 0.00000000000000000000 0.00000000000000000000
89.4800 0.00000000000000000000 0.00000000000000000000
89.5000 0.00000000000000000000 0.00000000000000000000
89.5200 0.00000000000000000000 0.00000000000000000000
89.5400 0.00000000000000000000 0.00000000000000000000
89.5600 0.00000000000000000000 0.00000000000000000000
89.5800 0.00000000000000000000 0.00000000000000000000
89.6000 0.00000000000000000000 0.00000000000000000000
89.6200 0.00000000000000000000 0.00000000000000000000
89.6400 0.00000000000000000000 0.00000000000000000000
89.6600 0.00000000000000000000 0.00000000000000000000
89.6800 0.00000000000000000000 0.00000000000000000000
89.7000 0.00000000000000000000 0.00000000000000000000
89.7200 0.00000000000000000000 0.00000000000000000000
89.7400 0.00000000000000000000 0.00000000000000000000
89.7600 0.00000000000000000000 0.00000000000000000000
89.7800 0.00000000000000000000 0.00000000000000000000
89.8000 0.00000000000000000000 0.00000000000000000000
89.8200 0.00000000000000000000 0.00000000000000000000
89.8400 0.00000000000000000000 0.00000000000000000000
89.8600 0.00000000000000000000 0.00000000000000000000
89.8800 0.00000000000000000000 0.00000000000000000000
89.9000 0.00000000000000000000 0.00000000000000000000
89.9200 0.00000000000000000000 0.00000000000000000000
89.9400 0.00000000000000000000 0.00000000000000000000
89.9600 0.00000000000000000000 0.00000000000000000000
89.9800 0.00000000000000000000 0.00000000000000000000
90.0000 0.00000000000000000000 0.00000000000000000000
90.0200 0.00000000000000000000 0.00000000000000000000
90.0400 0.00000000000000000000 0.00000000000000000000
90.0600 0.00000000000000000000 0.00000000000000000000
90.0800 0.00000000000000000000 0.00000000000000000000
90.1000 0.00000000000000000000 0.00000000000000000000
90.1200 0.00000000000000000000 0.00000000000000000000
90.1400 0.00000000000000000000 0.00000000000000000000
90.1600 0.00000000000000000000 0.00000000000000000000
90.1800 0.00000000000000000000 0.00000000000000000000
90.2000 0.00000000000000000000 0.00000000000000000000
90.2200 0.00000000000000000000 0.00000000000000000000
90.2400 0.00000000000000000000 0.00000000000000000000
90.2600 0.00000000000000000000 0.00000000000000000000
90.2800 0.00000000000000000000 0.00000000000000000000
90.3000 0.00000000000000000000 0.00000000000000000000
90.3200 0.00000000000000000000 0.00000000000000000000
90.3400 0.00000000000000000000 0.00000000000000000000
90.3600 0.00000000000000000000 0.00000000000000000000
90.3800 0.00000000000000000000 0.00000000000000000000
90.4000 0.00000000000000000000 0.00000000000000000000
90.4200 0.00000000000000000000 0.00000000000000000000
90.4400 0.00000000000000000000 0.00000000000000000000
90.4600 0.00000000000000000000 0.00000000000000000000
90.4800 0.00000000000000000000 0.00000000000000000000
90.5000 0.00000000000000000000 0.00000000000000000000
90.5200 0.00000000000000000000 0.00000000000000000000
90.5400 0.00000000000000000000 0.00000000000000000000
90.5600 0.00000000000000000000 0.00000000000000000000
90.5800 0.00000000000000000000 0.00000000000000000000
90.6000 0.00000000000000000000 0.00000000000000000000
90.6200 0.00000000000000000000 0.00000000000000000000
90.6400 0.00000000000000000000 0.00000000000000000000
90.6600 0.00000000000000000000 0.00000000000000000000
90.6800 0.00000000000000000000 0.00000000000000000000
90.7000 0.00000000000000000000 0.00000000000000000000
90.7200 0.00000000000000000000 0.00000000000000000000
90.7400 0.00000000000000000000 0.00000000000000000000
90.7600 0.00000000000000000000 0.00000000000000000000
90.7800 0.00000000000000000000 0.00000000000000000000
90.8000 0.00000000000000000000 0.00000000000000000000
90.8200 0.00000000000000000000 0.00000000000000000000
90.8400 0.00000000000000000000 0.00000000000000000000
90.8600 0.00000000000000000000 0.00000000000000000000
90.8800 0.00000000000000000000 0.00000000000000000000
90.9000 0.00000000000000000000 0.00000000000000000000
90.9200 0.00000000000000000000 0.00000000000000000000
90.9400 0.00000000000000000000 0.00000000000000000000
90.9600 0.00000000000000000000 0.00000000000000000000
90.9800 0.00000000000000000000 0.00000000000000000000
91.0000 0.00000000000000000000 0.00000000000000000000
91.0200 0.00000000000000000000 0.00000000000000000000
91.0400 0.00000000000000000000 0.00000000000000000000
91.0600 0.00000000000000000000 0.00000000000000000000
91.0800 0.00000000000000000000 0.00000000000000000000
91.1000 0.00000000000000000000 0.00000000000000000000
91.1200 0.00000000000000000000 0.00000000000000000000
91.1400 0.00000000000000000000 0.00000000000000000000
91.1600 0.00000000000000000000 0.00000000000000000000
91.1800 0.00000000000000000000 0.00000000000000000000
91.2000 0.00000000000000000000 0.00000000000000000000
91.2200 0.00000000000000000000 0.00000000000000000000
91.2400 0.00000000000000000000 0.00000000000000000000
91.2600 0.00000000000000000000 0.00000000000000000000
91.2800 0.00000000000000000000 0.00000000000000000000
91.3000 0.00000000000000000000 0.00000000000000000000
91.3200 0.00000000000000000000 0.00000000000000000000
91.3400 0.00000000000000000000 0.00000000000000000000
91.3600 0.00000000000000000000 0.00000000000000000000
91.3800 0.00000000000000000000 0.00000000000000000000
91.4000 0.00000000000000000000 0.00000000000000000000
91.4200 0.00000000000000000000 0.00000000000000000000
91.4400 0.00000000000000000000 0.00000000000000000000
91.4600 0.00000000000000000000 0.00000000000000000000
91.4800 0.00000000000000000000 0.00000000000000000000
91.5000 0.00000000000000000000 0.00000000000000000000
91.5200 0.00000000000000000000 0.00000000000000000000
91.5400 0.00000000000000000000 0.00000000000000000000
91.5600 0.00000000000000000000 0.00000000000000000000
91.5800 0.00000000000000000000 0.00000000000000000000
91.6000 0.00000000000000000000 0.00000000000000000000
91.6200 0.00000000000000000000 0.00000000000000000000
91.6400 0.00000000000000000000 0.00000000000000000000
91.6600 0.00000000000000000000 0.00000000000000000000
91.6800 0.00000000000000000000 0.00000000000000000000
91.7000 0.00000000000000000000 0.00000000000000000000
91.7200 0.00000000000000000000 0.00000000000000000000
91.7400 0.00000000000000000000 0.00000000000000000000
91.7600 0.00000000000000000000 0.00000000000000000000
91.7800 0.00000000000000000000 0.00000000000000000000
91.8000 0.00000000000000000000 0.00000000000000000000
91.8200 0.00000000000000000000 0.00000000000000000000
91.8400 0.00000000000000000000 0.00000000000000000000
91.8600 0.00000000000000000000 0.00000000000000000000
91.8800 0.00000000000000000000 0.00000000000000000000
91.9000 0.00000000000000000000 0.00000000000000000000
91.9200 0.00000000000000000000 0.00000000000000000000
91.9400 0.00000000000000000000 0.00000000000000000000
91.9600 0.00000000000000000000 0.00000000000000000000
91.9800 0.00000000000000000000 0.00000000000000000000
92.0000 0.00000000000000000000 0.00000000000000000000
92.0200 0.00000000000000000000 0.00000000000000000000
92.0400 0.00000000000000000000 0.00000000000000000000
92.0600 0.00000000000000000000 0.00000000000000000000
92.0800 0.00000000000000000000 0.00000000000000000000
92.1000 0.00000000000000000000 0.00000000000000000000
92.1200 0.00000000000000000000 0.00000000000000000000
92.1400 0.00000000000000000000 0.00000000000000000000
92.1600 0.00000000000000000000 0.00000000000000000000
92.1800 0.00000000000000000000 0.00000000000000000000
92.2000 0.00000000000000000000 0.00000000000000000000
92.2200 0.00000000000000000000 0.00000000000000000000
92.2400 0.00000000000000000000 0.00000000000000000000
92.2600 0.00000000000000000000 0.00000000000000000000
92.2800 0.00000000000000000000 0.00000000000000000000
92.3000 0.00000000000000000000 0.00000000000000000000
92.3200 0.00000000000000000000 0.00000000000000000000
92.3400 0.00000000000000000000 0.00000000000000000000
92.3600 0.00000000000000000000 0.00000000000000000000
92.3800 0.00000000000000000000 0.00000000000000000000
92.4000 0.00000000000000000000 0.00000000000000000000
92.4200 0.00000000000000000000 0.00000000000000000000
92.4400 0.00000000000000000000 0.00000000000000000000
92.4600 0.00000000000000000000 0.00000000000000000000
92.4800 0.00000000000000000000 0.00000000000000000000
92.5000 0.00000000000000000000 0.00000000000000000000
92.5200 0.00000000000000000000 0.00000000000000000000
92.5400 0.00000000000000000000 0.00000000000000000000
92.5600 0.00000000000000000000 0.00000000000000000000
92.5800 0.00000000000000000000 0.00000000000000000000
92.6000 0.00000000000000000000 0.00000000000000000000
92.6200 0.00000000000000000000 0.00000000000000000000
92.6400 0.00000000000000000000 0.00000000000000000000
92.6600 0.00000000000000000000 0.00000000000000000000
92.6800 0.00000000000000000000 0.00000000000000000000
92.7000 0.00000000000000000000 0.00000000000000000000
92.7200 0.00000000000000000000 0.00000000000000000000
92.7400 0.00000000000000000000 0.00000000000000000000
92.7600 0.00000000000000000000 0.00000000000000000000
92.7800 0.00000000000000000000 0.00000000000000000000
92.8000 0.00000000000000000000 0.00000000000000000000
92.8200 0.00000000000000000000 0.00000000000000000000
92.8400 0.00000000000000000000 0.00000000000000000000
92.8600 0.00000000000000000000 0.00000000000000000000
92.8800 0.00000000000000000000 0.00000000000000000000
92.9000 0.00000000000000000000 0.00000000000000000000
92.9200 0.00000000000000000000 0.00000000000000000000
92.9400 0.00000000000000000000 0.00000000000000000000
92.9600 0.00000000000000000000 0.00000000000000000000
92.9800 0.00000000000000000000 0.00000000000000000000
93.0000 0.00000000000000000000 0.00000000000000000000
93.0200 0.00000000000000000000 0.00000000000000000000
93.0400 0.00000000000000000000 0.00000000000000000000
93.0600 0.00000000000000000000 0.00000000000000000000
93.0800 0.00000000000000000000 0.00000000000000000000
93.1000 0.00000000000000000000 0.00000000000000000000
93.1200 0.00000000000000000000 0.00000000000000000000
93.1400 0.00000000000000000000 0.00000000000000000000
93.1600 0.00000000000000000000 0.00000000000000000000
93.1800 0.00000000000000000000 0.00000000000000000000
93.2000 0.00000000000000000000 0.00000000000000000000
93.2200 0.00000000000000000000 0.00000000000000000000
93.2400 0.00000000000000000000 0.00000000000000000000
