muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
110.3200 0.00000000000000000000 0.00000000000000000000
110.3400 0.00000000000000000000 0.00000000000000000000
110.3600 0.00000000000000000000 0.00000000000000000000
110.3800 0.00000000000000000000 0.00000000000000000000
110.4000 0.00000000000000000000 0.00000000000000000000
110.4200 0.00000000000000000000 0.00000000000000000000
110.4400 0.00000000000000000000 0.00000000000000000000
110.4600 0.00000000000000000000 0.00000000000000000000
110.4800 0.00000000000000000000 0.00000000000000000000
110.5000 0.00000000000000000000 0.00000000000000000000
110.5200 0.00000000000000000000 0.00000000000000000000
110.5400 0.00000000000000000000 0.00000000000000000000
110.5600 0.00000000000000000000 0.00000000000000000000
110.5800 0.00000000000000000000 0.00000000000000000000
110.6000 0.00000000000000000000 0.00000000000000000000
110.6200 0.00000000000000000000 0.00000000000000000000
110.6400 0.00000000000000000000 0.00000000000000000000
110.6600 0.00000000000000000000 0.00000000000000000000
110.6800 0.00000000000000000000 0.00000000000000000000
110.7000 0.00000000000000000000 0.00000000000000000000
110.7200 0.00000000000000000000 0.00000000000000000000
110.7400 0.00000000000000000000 0.00000000000000000000
110.7600 0.00000000000000000000 0.00000000000000000000
110.7800 0.00000000000000000000 0.00000000000000000000
110.8000 0.00000000000000000000 0.00000000000000000000
110.8200 0.00000000000000000000 0.00000000000000000000
110.8400 0.00000000000000000000 0.00000000000000000000
110.8600 0.00000000000000000000 0.00000000000000000000
110.8800 0.00000000000000000000 0.00000000000000000000
110.9000 0.00000000000000000000 0.00000000000000000000
110.9200 0.00000000000000000000 0.00000000000000000000
110.9400 0.00000000000000000000 0.00000000000000000000
110.9600 0.00000000000000000000 0.00000000000000000000
110.9800 0.00000000000000000000 0.00000000000000000000
111.0000 0.00000000000000000000 0.00000000000000000000
111.0200 0.00000000000000000000 0.00000000000000000000
111.0400 0.00000000000000000000 0.00000000000000000000
111.0600 0.00000000000000000000 0.00000000000000000000
111.0800 0.00000000000000000000 0.00000000000000000000
111.1000 0.00000000000000000000 0.00000000000000000000
111.1200 0.00000000000000000000 0.00000000000000000000
111.1400 0.00000000000000000000 0.00000000000000000000
111.1600 0.00000000000000000000 0.00000000000000000000
111.1800 0.00000000000000000000 0.00000000000000000000
111.2000 0.00000000000000000000 0.00000000000000000000
111.2200 0.00000000000000000000 0.00000000000000000000
111.2400 0.00000000000000000000 0.00000000000000000000
111.2600 0.00000000000000000000 0.00000000000000000000
111.2800 0.00000000000000000000 0.00000000000000000000
111.3000 0.00000000000000000000 0.00000000000000000000
111.3200 0.00000000000000000000 0.00000000000000000000
111.3400 0.00000000000000000000 0.00000000000000000000
111.3600 0.00000000000000000000 0.00000000000000000000
111.3800 0.00000000000000000000 0.00000000000000000000
111.4000 0.00000000000000000000 0.00000000000000000000
111.4200 0.00000000000000000000 0.00000000000000000000
111.4400 0.00000000000000000000 0.00000000000000000000
111.4600 0.00000000000000000000 0.00000000000000000000
111.4800 0.00000000000000000000 0.00000000000000000000
111.5000 0.00000000000000000000 0.00000000000000000000
111.5200 0.00000000000000000000 0.00000000000000000000
111.5400 0.00000000000000000000 0.00000000000000000000
111.5600 0.00000000000000000000 0.00000000000000000000
111.5800 0.00000000000000000000 0.00000000000000000000
111.6000 0.00000000000000000000 0.00000000000000000000
111.6200 0.00000000000000000000 0.00000000000000000000
111.6400 0.00000000000000000000 0.00000000000000000000
111.6600 0.00000000000000000000 0.00000000000000000000
111.6800 0.00000000000000000000 0.00000000000000000000
111.7000 0.00000000000000000000 0.00000000000000000000
111.7200 0.00000000000000000000 0.00000000000000000000
111.7400 0.00000000000000000000 0.00000000000000000000
111.7600 0.00000000000000000000 0.00000000000000000000
111.7800 0.00000000000000000000 0.00000000000000000000
111.8000 0.00000000000000000000 0.00000000000000000000
111.8200 0.00000000000000000000 0.00000000000000000000
111.8400 0.00000000000000000000 0.00000000000000000000
111.8600 0.00000000000000000000 0.00000000000000000000
111.8800 0.00000000000000000000 0.00000000000000000000
111.9000 0.00000000000000000000 0.00000000000000000000
111.9200 0.00000000000000000000 0.00000000000000000000
111.9400 0.00000000000000000000 0.00000000000000000000
111.9600 0.00000000000000000000 0.00000000000000000000
111.9800 0.00000000000000000000 0.00000000000000000000
112.0000 0.00000000000000000000 0.00000000000000000000
112.0200 0.00000000000000000000 0.00000000000000000000
112.0400 0.00000000000000000000 0.00000000000000000000
112.0600 0.00000000000000000000 0.00000000000000000000
112.0800 0.00000000000000000000 0.00000000000000000000
112.1000 0.00000000000000000000 0.00000000000000000000
112.1200 0.00000000000000000000 0.00000000000000000000
112.1400 0.00000000000000000000 0.00000000000000000000
112.1600 0.00000000000000000000 0.00000000000000000000
112.1800 0.00000000000000000000 0.00000000000000000000
112.2000 0.00000000000000000000 0.00000000000000000000
112.2200 0.00000000000000000000 0.00000000000000000000
112.2400 0.00000000000000000000 0.00000000000000000000
112.2600 0.00000000000000000000 0.00000000000000000000
112.2800 0.00000000000000000000 0.00000000000000000000
112.3000 0.00000000000000000000 0.00000000000000000000
112.3200 0.00000000000000000000 0.00000000000000000000
112.3400 0.00000000000000000000 0.00000000000000000000
112.3600 0.00000000000000000000 0.00000000000000000000
112.3800 0.00000000000000000000 0.00000000000000000000
112.4000 0.00000000000000000000 0.00000000000000000000
112.4200 0.00000000000000000000 0.00000000000000000000
112.4400 0.00000000000000000000 0.00000000000000000000
112.4600 0.00000000000000000000 0.00000000000000000000
112.4800 0.00000000000000000000 0.00000000000000000000
112.5000 0.00000000000000000000 0.00000000000000000000
112.5200 0.00000000000000000000 0.00000000000000000000
112.5400 0.00000000000000000000 0.00000000000000000000
112.5600 0.00000000000000000000 0.00000000000000000000
112.5800 0.00000000000000000000 0.00000000000000000000
112.6000 0.00000000000000000000 0.00000000000000000000
112.6200 0.00000000000000000000 0.00000000000000000000
112.6400 0.00000000000000000000 0.00000000000000000000
112.6600 0.00000000000000000000 0.00000000000000000000
112.6800 0.00000000000000000000 0.00000000000000000000
112.7000 0.00000000000000000000 0.00000000000000000000
112.7200 0.00000000000000000000 0.00000000000000000000
112.7400 0.00000000000000000000 0.00000000000000000000
112.7600 0.00000000000000000000 0.00000000000000000000
112.7800 0.00000000000000000000 0.00000000000000000000
112.8000 0.00000000000000000000 0.00000000000000000000
112.8200 0.00000000000000000000 0.00000000000000000000
112.8400 0.00000000000000000000 0.00000000000000000000
112.8600 0.00000000000000000000 0.00000000000000000000
112.8800 0.00000000000000000000 0.00000000000000000000
112.9000 0.00000000000000000000 0.00000000000000000000
112.9200 0.00000000000000000000 0.00000000000000000000
112.9400 0.00000000000000000000 0.00000000000000000000
112.9600 0.00000000000000000000 0.00000000000000000000
112.9800 0.00000000000000000000 0.00000000000000000000
113.0000 0.00000000000000000000 0.00000000000000000000
113.0200 0.00000000000000000000 0.00000000000000000000
113.0400 0.00000000000000000000 0.00000000000000000000
113.0600 0.00000000000000000000 0.00000000000000000000
113.0800 0.00000000000000000000 0.00000000000000000000
113.1000 0.00000000000000000000 0.00000000000000000000
113.1200 0.00000000000000000000 0.00000000000000000000
113.1400 0.00000000000000000000 0.00000000000000000000
113.1600 0.00000000000000000000 0.00000000000000000000
113.1800 0.00000000000000000000 0.00000000000000000000
113.2000 0.00000000000000000000 0.00000000000000000000
113.2200 0.00000000000000000000 0.00000000000000000000
113.2400 0.00000000000000000000 0.00000000000000000000
113.2600 0.00000000000000000000 0.00000000000000000000
113.2800 0.00000000000000000000 0.00000000000000000000
113.3000 0.00000000000000000000 0.00000000000000000000
113.3200 0.00000000000000000000 0.00000000000000000000
113.3400 0.00000000000000000000 0.00000000000000000000
113.3600 0.00000000000000000000 0.00000000000000000000
113.3800 0.00000000000000000000 0.00000000000000000000
113.4000 0.00000000000000000000 0.00000000000000000000
113.4200 0.00000000000000000000 0.00000000000000000000
113.4400 0.00000000000000000000 0.00000000000000000000
113.4600 0.00000000000000000000 0.00000000000000000000
113.4800 0.00000000000000000000 0.00000000000000000000
113.5000 0.00000000000000000000 0.00000000000000000000
113.5200 0.00000000000000000000 0.00000000000000000000
113.5400 0.00000000000000000000 0.00000000000000000000
113.5600 0.00000000000000000000 0.00000000000000000000
113.5800 0.00000000000000000000 0.00000000000000000000
113.6000 0.00000000000000000000 0.00000000000000000000
113.6200 0.00000000000000000000 0.00000000000000000000
113.6400 0.00000000000000000000 0.00000000000000000000
113.6600 0.00000000000000000000 0.00000000000000000000
113.6800 0.00000000000000000000 0.00000000000000000000
113.7000 0.00000000000000000000 0.00000000000000000000
113.7200 0.00000000000000000000 0.00000000000000000000
113.7400 0.00000000000000000000 0.00000000000000000000
113.7600 0.00000000000000000000 0.00000000000000000000
113.7800 0.00000000000000000000 0.00000000000000000000
113.8000 0.00000000000000000000 0.00000000000000000000
113.8200 0.00000000000000000000 0.00000000000000000000
113.8400 0.00000000000000000000 0.00000000000000000000
113.8600 0.00000000000000000000 0.00000000000000000000
113.8800 0.00000000000000000000 0.00000000000000000000
113.9000 0.00000000000000000000 0.00000000000000000000
113.9200 0.00000000000000000000 0.00000000000000000000
113.9400 0.00000000000000000000 0.00000000000000000000
113.9600 0.00000000000000000000 0.00000000000000000000
113.9800 0.00000000000000000000 0.00000000000000000000
114.0000 0.00000000000000000000 0.00000000000000000000
114.0200 0.00000000000000000000 0.00000000000000000000
114.0400 0.00000000000000000000 0.00000000000000000000
114.0600 0.00000000000000000000 0.00000000000000000000
114.0800 0.00000000000000000000 0.00000000000000000000
114.1000 0.00000000000000000000 0.00000000000000000000
114.1200 0.00000000000000000000 0.00000000000000000000
114.1400 0.00000000000000000000 0.00000000000000000000
114.1600 0.00000000000000000000 0.00000000000000000000
114.1800 0.00000000000000000000 0.00000000000000000000
114.2000 0.00000000000000000000 0.00000000000000000000
114.2200 0.00000000000000000000 0.00000000000000000000
114.2400 0.00000000000000000000 0.00000000000000000000
114.2600 0.00000000000000000000 0.00000000000000000000
114.2800 0.00000000000000000000 0.00000000000000000000
114.3000 0.00000000000000000000 0.00000000000000000000
114.3200 0.00000000000000000000 0.00000000000000000000
114.3400 0.00000000000000000000 0.00000000000000000000
114.3600 0.00000000000000000000 0.00000000000000000000
114.3800 0.00000000000000000000 0.00000000000000000000
114.4000 0.00000000000000000000 0.00000000000000000000
114.4200 0.00000000000000000000 0.00000000000000000000
114.4400 0.00000000000000000000 0.00000000000000000000
114.4600 0.00000000000000000000 0.00000000000000000000
114.4800 0.00000000000000000000 0.00000000000000000000
114.5000 0.00000000000000000000 0.00000000000000000000
114.5200 0.00000000000000000000 0.00000000000000000000
114.5400 0.00000000000000000000 0.00000000000000000000
114.5600 0.00000000000000000000 0.00000000000000000000
114.5800 0.00000000000000000000 0.00000000000000000000
114.6000 0.00000000000000000000 0.00000000000000000000
114.6200 0.00000000000000000000 0.00000000000000000000
114.6400 0.00000000000000000000 0.00000000000000000000
114.6600 0.00000000000000000000 0.00000000000000000000
114.6800 0.00000000000000000000 0.00000000000000000000
114.7000 0.00000000000000000000 0.00000000000000000000
114.7200 0.00000000000000000000 0.00000000000000000000
114.7400 0.00000000000000000000 0.00000000000000000000
114.7600 0.00000000000000000000 0.00000000000000000000
114.7800 0.00000000000000000000 0.00000000000000000000
114.8000 0.00000000000000000000 0.00000000000000000000
114.8200 0.00000000000000000000 0.00000000000000000000
114.8400 0.00000000000000000000 0.00000000000000000000
114.8600 0.00000000000000000000 0.00000000000000000000
114.8800 0.00000000000000000000 0.00000000000000000000
114.9000 0.00000000000000000000 0.00000000000000000000
114.9200 0.00000000000000000000 0.00000000000000000000
114.9400 0.00000000000000000000 0.00000000000000000000
114.9600 0.00000000000000000000 0.00000000000000000000
114.9800 0.00000000000000000000 0.00000000000000000000
115.0000 0.00000000000000000000 0.00000000000000000000
115.0200 0.00000000000000000000 0.00000000000000000000
115.0400 0.00000000000000000000 0.00000000000000000000
115.0600 0.00000000000000000000 0.00000000000000000000
115.0800 0.00000000000000000000 0.00000000000000000000
115.1000 0.00000000000000000000 0.00000000000000000000
115.1200 0.00000000000000000000 0.00000000000000000000
115.1400 0.00000000000000000000 0.00000000000000000000
115.1600 0.00000000000000000000 0.00000000000000000000
115.1800 0.00000000000000000000 0.00000000000000000000
115.2000 0.00000000000000000000 0.00000000000000000000
115.2200 0.00000000000000000000 0.00000000000000000000
115.2400 0.00000000000000000000 0.00000000000000000000
115.2600 0.00000000000000000000 0.00000000000000000000
115.2800 0.00000000000000000000 0.00000000000000000000
115.3000 0.00000000000000000000 0.00000000000000000000
115.3200 0.00000000000000000000 0.00000000000000000000
115.3400 0.00000000000000000000 0.00000000000000000000
115.3600 0.00000000000000000000 0.00000000000000000000
